ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773876714,27,26,27,327931,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928145,1237005
1773876715,27,26,27,327931,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928145,1237005
1773876716,27,26,27,327931,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928145,1237005
1773876717,27,26,27,327931,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928145,1237005
1773876718,27,26,27,327931,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928145,1237005
1773876719,27,26,27,327931,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928145,1237005
1773876720,27,26,27,327931,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928145,1237005
1773876721,27,26,27,327931,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928145,1237005
1773876722,27,26,27,327931,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928145,1237005
1773876723,27,26,27,327931,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928145,1237005
1773876724,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876725,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876726,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876727,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876728,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876729,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876730,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876731,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876732,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876733,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876734,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876735,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876736,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876737,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876738,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876739,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876740,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876741,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876742,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876743,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876744,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876745,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876746,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876747,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876748,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876749,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876750,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876751,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876752,27,26,27,327930,28,507130,29,699484,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,1928144,1237005
1773876753,27,26,27,327930,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183057,1237005
1773876754,27,26,27,327930,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183057,1237005
1773876755,27,26,27,327930,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183057,1237005
1773876756,27,26,27,327930,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183057,1237005
1773876757,27,26,27,327930,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183057,1237005
1773876758,27,26,27,327930,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183057,1237005
1773876759,27,26,27,327930,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183057,1237005
1773876760,27,26,27,327930,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183057,1237005
1773876761,27,26,27,327930,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183057,1237005
1773876762,27,26,27,327930,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183057,1237005
1773876763,27,26,27,327930,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183057,1237005
1773876764,27,26,27,327930,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183057,1237005
1773876765,27,26,27,327930,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183057,1237005
1773876766,27,26,27,327930,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183057,1237005
1773876767,27,26,27,327930,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183057,1237005
1773876768,27,26,27,327930,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183057,1237005
1773876769,27,26,27,327930,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183057,1237005
1773876770,27,26,27,327930,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183057,1237005
1773876771,27,26,27,327906,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183033,1237005
1773876772,27,26,27,327906,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183033,1237005
1773876773,27,26,27,327906,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183033,1237005
1773876774,27,26,27,327906,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183033,1237005
1773876775,27,26,27,327906,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183033,1237005
1773876776,27,26,27,327906,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183033,1237005
1773876777,27,26,27,327906,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183033,1237005
1773876778,27,26,27,327906,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183033,1237005
1773876779,27,26,27,327906,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183033,1237005
1773876780,27,26,27,328006,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183133,1237005
1773876781,27,26,27,328006,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183133,1237005
1773876782,27,26,27,328006,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183133,1237005
1773876783,27,26,27,328006,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183133,1237005
1773876784,27,26,27,328006,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183133,1237005
1773876785,27,26,27,328004,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183131,1237005
1773876786,27,26,27,328004,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183131,1237005
1773876787,27,26,27,328004,28,567130,29,894397,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2183131,1237005
1773876788,27,26,27,327659,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528358,1237005
1773876789,27,26,27,327659,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528358,1237005
1773876790,27,26,27,327659,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528358,1237005
1773876791,27,26,27,327659,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528358,1237005
1773876792,27,26,27,327659,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528358,1237005
1773876793,27,26,27,327659,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528358,1237005
1773876794,27,26,27,327659,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528358,1237005
1773876795,27,26,27,327659,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528358,1237005
1773876796,27,26,27,327659,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528358,1237005
1773876797,27,26,27,327659,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528358,1237005
1773876798,27,26,27,327659,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528358,1237005
1773876799,27,26,27,327659,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528358,1237005
1773876800,27,26,27,327659,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528358,1237005
1773876801,27,26,27,327659,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528358,1237005
1773876802,27,26,27,327659,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528358,1237005
1773876803,27,26,27,327659,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528358,1237005
1773876804,27,26,27,327659,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528358,1237005
1773876805,27,26,27,327659,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528358,1237005
1773876806,27,26,27,327659,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528358,1237005
1773876807,27,26,27,327659,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528358,1237005
1773876808,27,26,27,327659,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528358,1237005
1773876809,27,26,27,327658,28,667130,29,1139969,30,388709,31,1639,32,1020,33,450,34,204,35,362,36,801,37,415,26,516877,25,648768,24,60410,23,5776,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,2528357,1237005
