ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521059,11,10,11,915,12,68468,13,33055,14,5855,15,843,16,1010,17,15175,18,7500,19,15000,20,2096,21,23303,10,18374,9,20587,8,789,7,10707,6,5613,5,6588,4,31206,3,53664,2,83338,1,760951,0,0,173220,991817
1773521060,11,10,11,915,12,68468,13,33055,14,5855,15,843,16,1010,17,22675,18,0,19,15000,20,2096,21,23303,10,18374,9,20587,8,789,7,10707,6,5613,5,6588,4,31206,3,53664,2,83338,1,760951,0,0,173220,991817
1773521061,11,10,11,706,12,68468,13,32193,14,6727,15,843,16,1010,17,15175,18,7500,19,15000,20,2096,21,23303,10,18374,9,20587,8,789,7,10707,6,5613,5,6588,4,31206,3,53664,2,83338,1,760951,0,0,173021,991817
1773521062,11,10,11,706,12,68468,13,32193,14,6727,15,843,16,1010,17,15175,18,7500,19,15000,20,2096,21,23303,10,18374,9,20587,8,789,7,10707,6,5613,5,6588,4,31206,3,53664,2,83338,1,760951,0,0,173021,991817
1773521063,11,10,11,706,12,68468,13,32193,14,6727,15,843,16,1010,17,15175,18,7500,19,15000,20,2096,21,23303,10,18374,9,20587,8,789,7,10707,6,5613,5,6588,4,31206,3,53664,2,83338,1,760951,0,0,173021,991817
1773521064,11,10,11,706,12,68468,13,32193,14,6727,15,843,16,1010,17,15175,18,7500,19,15000,20,2096,21,23303,10,18374,9,20587,8,789,7,10707,6,5613,5,6588,4,31206,3,53664,2,83338,1,760951,0,0,173021,991817
1773521065,11,10,11,917,12,68300,13,32110,14,6727,15,1043,16,10,17,15175,18,7500,19,15000,20,2096,21,23303,10,18599,9,20587,8,789,7,10707,6,5613,5,6588,4,31206,3,53664,2,83338,1,760951,0,0,172181,992042
1773521066,11,10,11,917,12,68303,13,32110,14,5727,15,1043,16,2176,17,15175,18,7500,19,15000,20,2096,21,23303,10,18599,9,20587,8,789,7,10707,6,5613,5,6588,4,31206,3,53664,2,83338,1,760951,0,0,173350,992042
1773521067,11,10,11,917,12,68105,13,32110,14,6644,15,1043,16,1093,17,15175,18,7500,19,15000,20,2096,21,23303,10,18599,9,20587,8,789,7,10707,6,5613,5,6588,4,31206,3,53664,2,83338,1,760951,0,0,172986,992042
1773521068,11,10,11,917,12,68296,13,32110,14,6727,15,1043,16,1093,17,15175,18,7500,19,15000,20,2096,21,23303,10,18496,9,20587,8,789,7,10707,6,5613,5,6588,4,31206,3,53664,2,83338,1,760951,0,0,173260,991939
1773521069,11,10,11,917,12,68302,13,32110,14,5727,15,1043,16,2176,17,15175,18,7500,19,15000,20,2096,21,23303,10,18496,9,20587,8,789,7,10695,6,5613,5,6588,4,31206,3,53664,2,83338,1,760951,0,0,173349,991927
1773521070,11,10,11,917,12,68022,13,31387,14,5727,15,1043,16,3093,17,15175,18,7500,19,15000,20,2096,21,23303,10,18446,9,20587,8,789,7,10695,6,5613,5,6588,4,31206,3,53664,2,83338,1,761001,0,0,173263,991927
1773521071,11,10,11,917,12,68469,13,32110,14,6727,15,1043,16,1093,17,15175,18,7500,19,15000,20,2096,21,23303,10,18446,9,20587,8,789,7,10695,6,5613,5,6588,4,31206,3,53664,2,83338,1,761001,0,0,173433,991927
1773521072,11,10,11,909,12,68271,13,32110,14,6727,15,1043,16,1093,17,15175,18,7500,19,15000,20,2096,21,23303,10,18446,9,20587,8,789,7,10695,6,5613,5,6588,4,31206,3,53664,2,83338,1,761001,0,0,173227,991927
1773521073,11,10,11,909,12,68461,13,32110,14,6727,15,1043,16,1010,17,15175,18,7500,19,15000,20,2096,21,23303,10,18446,9,20587,8,789,7,10695,6,5613,5,6588,4,31206,3,53664,2,83338,1,761001,0,0,173334,991927
1773521074,11,10,11,1046,12,68461,13,32102,14,6727,15,1043,16,1010,17,22675,18,0,19,15000,20,2096,21,23303,10,18446,9,20587,8,789,7,10695,6,5613,5,6588,4,31206,3,53664,2,83338,1,761001,0,0,173463,991927
1773521075,11,10,11,909,12,68284,13,32102,14,6727,15,1043,16,10,17,15175,18,7500,19,15000,20,2096,21,23303,10,18446,9,20587,8,789,7,10695,6,5613,5,6588,4,31206,3,53664,2,83338,1,761001,0,0,172149,991927
1773521076,11,10,11,909,12,68284,13,32102,14,6727,15,1043,16,1101,17,15175,18,7500,19,15000,20,2096,21,23303,10,18446,9,20587,8,789,7,10695,6,5613,5,6588,4,31206,3,53664,2,83338,1,761001,0,0,173240,991927
1773521077,11,10,11,137,12,68378,13,31193,14,6545,15,4316,16,10,17,15175,18,7500,19,15000,20,2096,21,23303,10,18446,9,20587,8,789,7,10695,6,613,5,11588,4,31206,3,53664,2,83338,1,761001,0,0,173653,991927
1773521078,11,10,11,909,12,68180,13,32300,14,6727,15,1043,16,1101,17,15175,18,7500,19,15000,20,2096,21,23303,10,18446,9,20587,8,789,7,10695,6,5613,5,6588,4,31206,3,53664,2,83338,1,761001,0,0,173334,991927
ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521156,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0
1773521157,12,11,12,78719,13,32157,14,7005,15,2043,16,1729,17,15150,18,7500,19,15000,20,2000,21,23328,22,36,11,1450,10,17236,9,20274,8,789,7,11326,6,5613,5,14088,4,23706,3,53664,2,63243,1,605846,184667,817235
1773521158,12,11,12,78719,13,32157,14,7005,15,2043,16,1729,17,15150,18,7500,19,15000,20,2000,21,23328,22,36,11,1450,10,17236,9,20274,8,789,7,11326,6,5613,5,14088,4,23706,3,53664,2,63243,1,605846,184667,817235
1773521159,12,11,12,78719,13,32157,14,7005,15,2043,16,1729,17,15150,18,7500,19,15000,20,2000,21,23328,22,36,11,1450,10,17236,9,20274,8,789,7,11326,6,5613,5,14088,4,23706,3,53664,2,63243,1,605846,184667,817235
1773521160,12,11,12,78698,13,32157,14,7005,15,2043,16,1729,17,15150,18,7500,19,15000,20,2000,21,23328,22,36,11,1450,10,17236,9,20274,8,789,7,11326,6,5613,5,14088,4,23706,3,53664,2,63243,1,605846,184646,817235
1773521161,12,11,12,78698,13,32157,14,7005,15,2043,16,1729,17,15150,18,7500,19,15000,20,2000,21,23328,22,36,11,1450,10,17236,9,20274,8,789,7,11326,6,5613,5,14088,4,23706,3,53664,2,63243,1,605846,184646,817235
1773521162,12,11,12,78698,13,32157,14,7005,15,2043,16,1729,17,15150,18,7500,19,15000,20,2000,21,23328,22,36,11,1450,10,17236,9,20274,8,789,7,11326,6,5613,5,14088,4,23706,3,53664,2,63243,1,605846,184646,817235
1773521163,12,11,12,78698,13,32729,14,7005,15,2043,16,1729,17,15150,18,7500,19,15000,20,2000,21,23328,22,36,11,1450,10,17236,9,20848,8,789,7,11326,6,5613,5,14088,4,23706,3,53664,2,63243,1,605846,185218,817809
1773521164,12,11,12,78698,13,32729,14,7005,15,2043,16,1729,17,150,18,7500,19,15000,20,2000,21,23328,22,36,11,1450,10,17236,9,20848,8,789,7,11326,6,5613,5,14088,4,8706,3,53664,2,63243,1,605846,170218,802809
1773521165,12,11,12,78698,13,32729,14,7005,15,2043,16,1729,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,1450,10,17236,9,20848,8,789,7,11326,6,5613,5,29088,4,8706,3,53664,2,63243,1,605846,185218,817809
1773521166,12,11,12,78693,13,32729,14,7005,15,2043,16,1729,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,1450,10,17236,9,20848,8,789,7,11326,6,5613,5,29088,4,8706,3,53664,2,63243,1,605846,185213,817809
1773521167,12,11,12,59003,13,32729,14,7005,15,2043,16,1729,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,1450,10,17236,9,20848,8,789,7,11326,6,5613,5,29088,4,8706,3,53664,2,63243,1,605846,165523,817809
1773521168,12,11,12,59003,13,32729,14,7005,15,2043,16,1729,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,1450,10,17236,9,20848,8,789,7,11326,6,5613,5,29088,4,8706,3,53664,2,63243,1,605846,165523,817809
1773521169,12,11,12,59003,13,32729,14,7005,15,2043,16,1729,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,1450,10,17236,9,20848,8,789,7,11326,6,5613,5,29088,4,8706,3,53664,2,63243,1,605846,165523,817809
1773521170,12,11,12,64264,13,32729,14,6727,15,1910,16,1729,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,150,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,170373,816878
1773521171,12,11,12,64264,13,32729,14,6727,15,1910,16,1729,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,150,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,170373,816878
1773521172,12,11,12,64264,13,32729,14,6727,15,1910,16,1729,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,150,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,170373,816878
1773521173,12,11,12,59027,13,32729,14,6727,15,1910,16,1729,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,286,10,18236,9,18991,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,165136,815157
1773521174,12,11,12,57527,13,32729,14,6727,15,1910,16,1729,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163636,816877
1773521175,12,11,12,57582,13,32729,14,6727,15,1910,16,1729,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163691,816877
1773521176,12,11,12,57670,13,32729,14,6727,15,1910,16,1729,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163779,816877
1773521177,12,11,12,57670,13,32729,14,6727,15,1910,16,1729,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163779,816877
1773521178,12,11,12,57670,13,32729,14,6727,15,1910,16,1729,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163779,816877
1773521179,12,11,12,57670,13,32729,14,6727,15,1910,16,1729,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163779,816877
1773521180,12,11,12,57670,13,32729,14,6727,15,1910,16,1729,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163779,816877
1773521181,12,11,12,57670,13,32729,14,6727,15,1910,16,1729,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163779,816877
1773521182,12,11,12,57670,13,32729,14,6727,15,1910,16,1729,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163779,816877
1773521183,12,11,12,57780,13,32729,14,6727,15,1910,16,1649,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163809,816877
1773521184,12,11,12,57780,13,32729,14,6727,15,1910,16,1649,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18236,9,18991,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163809,815020
1773521185,12,11,12,57780,13,32729,14,6727,15,1910,16,1649,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163809,816877
1773521186,12,11,12,57780,13,32729,14,6727,15,1910,16,1649,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163809,816877
1773521187,12,11,12,57943,13,32729,14,6727,15,1910,16,1486,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163809,816877
1773521188,12,11,12,57943,13,31800,14,6727,15,1910,16,1486,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,162880,816877
1773521189,12,11,12,57943,13,32845,14,6727,15,1910,16,1486,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163925,816877
1773521190,12,11,12,57826,13,32845,14,6727,15,1910,16,1376,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,150,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163698,816878
1773521191,12,11,12,57826,13,32845,14,6727,15,1910,16,1376,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,287,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163698,817015
1773521192,12,11,12,57826,13,32845,14,6727,15,1910,16,1376,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,287,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163698,817015
1773521193,12,11,12,58013,13,32845,14,6727,15,1910,16,1299,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,287,10,18236,9,20848,8,789,7,10695,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163808,817015
1773521194,12,11,12,58013,13,32845,14,6727,15,1856,16,1299,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,150,10,18236,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163754,817478
1773521195,12,11,12,58013,13,32845,14,6727,15,1856,16,1299,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18237,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163754,817478
1773521196,12,11,12,58013,13,32845,14,6727,15,1856,16,1262,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18237,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163717,817478
1773521197,12,11,12,58013,13,32845,14,6727,15,1856,16,1262,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18237,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163717,817478
1773521198,12,11,12,58013,13,32845,14,6727,15,1856,16,1262,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18237,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163717,817478
1773521199,12,11,12,58013,13,32845,14,6727,15,1856,16,1262,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18237,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163717,817478
1773521200,12,11,12,58013,13,32845,14,6727,15,1856,16,1262,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18237,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163717,817478
1773521201,12,11,12,57974,13,32845,14,6727,15,1856,16,1262,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18237,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163678,817478
1773521202,12,11,12,57974,13,32845,14,6727,15,1856,16,1262,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18237,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163678,817478
1773521203,12,11,12,57935,13,32845,14,6727,15,1856,16,1262,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,286,10,18237,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163639,817615
1773521204,12,11,12,57935,13,32845,14,6727,15,1856,16,1262,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,286,10,18237,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163639,817615
1773521205,12,11,12,57935,13,32845,14,6727,15,1856,16,1262,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,286,10,18237,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163639,817615
1773521206,12,11,12,57935,13,32845,14,6727,15,1856,16,1262,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,286,10,18237,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163639,817615
1773521207,12,11,12,57935,13,32845,14,6727,15,1856,16,1262,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,286,10,18237,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163639,817615
1773521208,12,11,12,57935,13,32845,14,6727,15,1856,16,1262,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,286,10,18237,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163639,817615
1773521209,12,11,12,57935,13,32845,14,6727,15,1856,16,1262,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,286,10,18237,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163639,817615
1773521210,12,11,12,57935,13,32845,14,6727,15,1856,16,1246,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18237,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163623,817478
1773521211,12,11,12,57935,13,32845,14,6727,15,1856,16,1246,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18237,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163623,817478
1773521212,12,11,12,57935,13,32845,14,6727,15,1856,16,1246,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,149,10,18237,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605846,163623,817478
1773521213,12,11,12,57801,13,32845,14,6727,15,2043,16,1246,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,83,10,18337,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605796,163676,817462
1773521214,12,11,12,57801,13,32845,14,6727,15,2043,16,1246,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,220,10,18337,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605796,163676,817599
1773521215,12,11,12,57723,13,32845,14,6727,15,2043,16,1246,17,150,18,22500,19,15000,20,2000,21,23328,22,36,11,220,10,18337,9,20848,8,789,7,11295,6,5613,5,21588,4,16206,3,53664,2,63243,1,605796,163598,817599
1773521216,12,11,12,57652,13,32845,14,6727,15,2043,16,1246,17,15150,18,7500,19,15000,20,2000,21,23328,22,36,11,220,10,18337,9,20848,8,789,7,11295,6,5613,5,6588,4,31206,3,53664,2,63243,1,605796,163527,817599
1773521217,12,11,12,57652,13,32845,14,6727,15,2043,16,1246,17,15150,18,7500,19,15000,20,2000,21,23328,22,36,11,220,10,18337,9,20848,8,789,7,11295,6,5613,5,6588,4,31206,3,53664,2,63243,1,605796,163527,817599
1773521218,12,11,12,57652,13,32845,14,6727,15,2043,16,1246,17,15150,18,7500,19,15000,20,2000,21,23328,22,36,11,220,10,18337,9,20848,8,789,7,11295,6,5613,5,6588,4,31206,3,53664,2,63243,1,605796,163527,817599
1773521219,12,11,12,57402,13,32845,14,6727,15,2043,16,1246,17,15150,18,7500,19,15000,20,2000,21,23328,22,36,11,83,10,18337,9,20848,8,789,7,11295,6,5613,5,6588,4,31206,3,53664,2,63243,1,605796,163277,817462
1773521220,11,10,11,117,12,57995,13,32650,14,6516,15,3043,16,35,17,15150,18,7500,19,15000,20,2000,21,23328,10,18437,9,20848,8,789,7,11295,6,613,5,11588,4,31206,3,53664,2,63243,1,605796,0,0,163334,817479
1773521221,11,10,11,117,12,57995,13,32650,14,6516,15,3043,16,35,17,15150,18,7500,19,15000,20,2000,21,23328,10,18497,9,20848,8,789,7,11295,6,613,5,11588,4,31206,3,53664,2,63243,1,605796,0,0,163334,817539
1773521222,11,10,11,117,12,57995,13,32650,14,6516,15,3043,16,35,17,15150,18,7500,19,15000,20,2000,21,23328,10,18497,9,20848,8,789,7,11295,6,613,5,11588,4,31206,3,53664,2,63243,1,605796,0,0,163334,817539
1773521223,11,10,11,117,12,57995,13,32650,14,6516,15,3043,16,35,17,15150,18,7500,19,15000,20,2000,21,23328,10,18497,9,20848,8,789,7,11295,6,613,5,11588,4,31206,3,53664,2,63243,1,605796,0,0,163334,817539
1773521224,11,10,11,117,12,57995,13,32650,14,6516,15,3043,16,35,17,15150,18,7500,19,15000,20,2000,21,23328,10,18497,9,20848,8,789,7,11295,6,613,5,11588,4,31206,3,53664,2,63243,1,605796,0,0,163334,817539
1773521225,11,10,11,117,12,57995,13,32650,14,6516,15,3043,16,35,17,15150,18,7500,19,15000,20,2000,21,23328,10,18497,9,20848,8,789,7,11295,6,613,5,11588,4,31206,3,53664,2,63243,1,605796,0,0,163334,817539
1773521226,11,10,11,117,12,57995,13,32650,14,6516,15,3043,16,35,17,15150,18,7500,19,15000,20,2000,21,23328,10,18496,9,20848,8,789,7,11295,6,613,5,11588,4,31206,3,53664,2,63243,1,605796,0,0,163334,817538
1773521227,11,10,11,117,12,57995,13,32650,14,6516,15,3043,16,35,17,15150,18,7500,19,15000,20,2000,21,23328,10,18496,9,20848,8,789,7,10695,6,613,5,11588,4,31206,3,53664,2,63243,1,605796,0,0,163334,816938
1773521228,11,10,11,27,12,57995,13,32650,14,6516,15,3043,16,35,17,15150,18,7500,19,15000,20,2000,21,23328,10,18496,9,20848,8,789,7,10695,6,613,5,11588,4,31206,3,53664,2,63243,1,605796,0,0,163244,816938
1773521229,11,10,11,27,12,57995,13,32650,14,6516,15,3043,16,35,17,15150,18,7500,19,15000,20,2000,21,23328,10,18496,9,20848,8,789,7,10695,6,613,5,11588,4,31206,3,53664,2,63243,1,605796,0,0,163244,816938
1773521230,11,10,11,164,12,57995,13,32650,14,6516,15,3043,16,35,17,15150,18,7500,19,15000,20,2000,21,23328,10,17906,9,20848,8,789,7,10695,6,613,5,11588,4,31206,3,53664,2,63243,1,605796,0,0,163381,816348
1773521231,11,10,11,27,12,57995,13,32650,14,6516,15,3043,16,35,17,15150,18,7500,19,15000,20,2000,21,23328,10,17899,9,20848,8,789,7,10695,6,613,5,11588,4,31206,3,53664,2,63243,1,605796,0,0,163244,816341
1773521232,11,10,11,27,12,57995,13,32650,14,6516,15,3043,16,35,17,15150,18,7500,19,15000,20,2000,21,23328,10,17899,9,20848,8,789,7,10695,6,613,5,11588,4,31206,3,53664,2,63243,1,605796,0,0,163244,816341
1773521233,11,10,11,27,12,57995,13,32650,14,6516,15,3043,16,35,17,15150,18,7500,19,15000,20,2000,21,23328,10,17899,9,20848,8,789,7,10695,6,613,5,11588,4,31206,3,53664,2,63243,1,605796,0,0,163244,816341
1773521234,11,10,11,178,12,57983,13,32650,14,6727,15,3043,16,35,17,15150,18,7500,19,15000,20,2000,21,23328,10,17849,9,20848,8,789,7,10695,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,163594,816341
1773521235,11,10,11,178,12,57983,13,32650,14,6727,15,3043,16,35,17,15150,18,7500,19,15000,20,2000,21,23328,10,17849,9,20848,8,789,7,10695,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,163594,816341
1773521236,11,10,11,98,12,57983,13,32650,14,6727,15,3043,16,35,17,15150,18,7500,19,15000,20,2000,21,23328,10,17849,9,20848,8,789,7,10695,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,163514,816341
1773521237,11,10,11,789,12,57786,13,32845,14,6149,15,1043,16,1824,17,15150,18,7500,19,15000,20,2000,21,23328,10,17899,9,20848,8,789,7,10695,6,613,5,6588,4,31206,3,53664,2,63243,1,605796,0,0,163414,811341
1773521238,11,10,11,789,12,57364,13,31650,14,5727,15,1043,16,2457,17,22650,18,0,19,15000,20,2000,21,23328,10,17899,9,20848,8,789,7,10695,6,5613,5,6588,4,31206,3,53664,2,63243,1,605796,0,0,162008,816341
1773521239,11,10,11,761,12,57976,13,32650,14,6727,15,1043,16,1246,17,15150,18,7500,19,15000,20,2000,21,23328,10,17899,9,20848,8,789,7,10695,6,5613,5,6588,4,31206,3,53664,2,63243,1,605796,0,0,163381,816341
1773521240,11,10,11,761,12,57976,13,32650,14,6727,15,1043,16,1246,17,15150,18,7500,19,15000,20,2000,21,23328,10,17805,9,20848,8,789,7,10695,6,5613,5,6588,4,31206,3,53664,2,63243,1,605796,0,0,163381,816247
1773521241,11,10,11,761,12,57976,13,32650,14,6727,15,1043,16,1246,17,15150,18,7500,19,15000,20,2000,21,23328,10,17805,9,20848,8,789,7,10695,6,5613,5,6588,4,31206,3,53664,2,63243,1,605796,0,0,163381,816247
