ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197130,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197131,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197132,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197133,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197134,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197135,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197136,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197137,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197138,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197139,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197140,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197141,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197142,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197143,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197144,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197145,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197146,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197147,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197148,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197149,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197150,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197151,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197152,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197153,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197154,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197155,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197156,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197157,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197158,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197159,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197160,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197161,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197162,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,300,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,333
1774197163,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197164,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197165,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197166,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197167,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197168,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197169,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197170,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197171,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197172,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197173,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197174,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197175,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197176,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197177,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197178,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197179,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197180,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197181,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197182,80,65,80,23,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,475,433
1774197183,80,65,80,23,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,475,433
1774197184,80,65,80,23,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,475,433
1774197185,80,65,80,23,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,475,433
1774197186,80,65,80,23,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,475,433
1774197187,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197188,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197189,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197190,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197191,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197192,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197193,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197194,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197195,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197196,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197197,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197198,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197199,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197200,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197201,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197202,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197203,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197204,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197205,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197206,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197207,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197208,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197209,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197210,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197211,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197212,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197213,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197214,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197215,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197216,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197217,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197218,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197219,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197220,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197221,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197222,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197223,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197224,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197225,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197226,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197227,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197228,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197229,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197230,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197231,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197232,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197233,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197234,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197235,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197236,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197237,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197238,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197239,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197240,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197241,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197242,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197243,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197244,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197245,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197246,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197247,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197248,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197249,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197250,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197251,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197252,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197253,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197254,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197255,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197256,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197257,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197258,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197259,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197260,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197261,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197262,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197263,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197264,80,65,80,30,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
