ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197117,38,37,38,19159,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35054,17462
1774197118,38,37,38,19159,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35054,17462
1774197119,38,37,38,19159,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35054,17462
1774197120,38,37,38,19159,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35054,17462
1774197121,38,37,38,19159,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35054,17462
1774197122,38,37,38,19159,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35054,17462
1774197123,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197124,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197125,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197126,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197127,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197128,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197129,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197130,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197131,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197132,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197133,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197134,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197135,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197136,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197137,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197138,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197139,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197140,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197141,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197142,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197143,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197144,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197145,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197146,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197147,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197148,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197149,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197150,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197151,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197152,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197153,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197154,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197155,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197156,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197157,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197158,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197159,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197160,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197161,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197162,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197163,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197164,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197165,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197166,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197167,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197168,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197169,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197170,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197171,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197172,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197173,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197174,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197175,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197176,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197177,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197178,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197179,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197180,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197181,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197182,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197183,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197184,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197185,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197186,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197187,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197188,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197189,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197190,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197191,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197192,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197193,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197194,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197195,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197196,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197197,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197198,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197199,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197200,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197201,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197202,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197203,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197204,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197205,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197206,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197207,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197208,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197209,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197210,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197211,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197212,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197213,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197214,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197215,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197216,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197217,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197218,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197219,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197220,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197221,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197222,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197223,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197224,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197225,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197226,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197227,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197228,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197229,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197230,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197231,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197232,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197233,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197234,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197235,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
1774197236,38,37,38,19147,39,1483,40,8391,41,0,42,0,43,3068,44,1000,45,1452,46,0,47,0,48,501,37,83,36,529,35,8011,34,300,33,158,32,465,31,2582,30,0,29,2733,28,2601,27,0,35042,17462
