ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774024320,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024321,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024322,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024323,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024324,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024325,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024326,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024327,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024328,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024329,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024330,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024331,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024332,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024333,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024334,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024335,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024336,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024337,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024338,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024339,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024340,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024341,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024342,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024343,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024344,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024345,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024346,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024347,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024348,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024349,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024350,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024351,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024352,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024353,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024354,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024355,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024356,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024357,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024358,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024359,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024360,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024361,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024362,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024363,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024364,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024365,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024366,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024367,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024368,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024369,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024370,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024371,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024372,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024373,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024374,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024375,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024376,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024377,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024378,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024379,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024380,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024381,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024382,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024383,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024384,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024385,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024386,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024387,97,96,97,132870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,403274,47119
1774024388,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47119
1774024389,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47119
1774024390,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47119
1774024391,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47119
1774024392,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47119
1774024393,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47119
1774024394,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47119
1774024395,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47119
1774024396,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47119
1774024397,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47119
1774024398,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47119
1774024399,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47119
1774024400,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47119
1774024401,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47119
1774024402,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47119
1774024403,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47119
1774024404,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47119
1774024405,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26872,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47119
1774024406,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47002
1774024407,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47002
1774024408,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47002
1774024409,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47002
1774024410,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47002
1774024411,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47002
1774024412,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47002
1774024413,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47002
1774024414,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47002
1774024415,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47002
1774024416,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47002
1774024417,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47002
1774024418,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47002
1774024419,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47002
1774024420,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47002
1774024421,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47002
1774024422,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47002
1774024423,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47002
1774024424,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47002
1774024425,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47002
1774024426,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2285,90,435,89,297,88,749,87,7422,86,247,398274,47002
1774024427,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,398274,47272
1774024428,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,398274,47272
1774024429,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,398274,47272
1774024430,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,398274,47272
1774024431,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,398274,47272
1774024432,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,398274,47272
1774024433,97,96,97,127870,98,224394,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,26755,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,398274,47272
