ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197115,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197116,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197117,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197118,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197119,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197120,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197121,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197122,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197123,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197124,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197125,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197126,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197127,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197128,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197129,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197130,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197131,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197132,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197133,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197134,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197135,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197136,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197137,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197138,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197139,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197140,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197141,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197142,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197143,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197144,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197145,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197146,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197147,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197148,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197149,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197150,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197151,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197152,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197153,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197154,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197155,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197156,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197157,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197158,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197159,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197160,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197161,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197162,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197163,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197164,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197165,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197166,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197167,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197168,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197169,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197170,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197171,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197172,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197173,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197174,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197175,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197176,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197177,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197178,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197179,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197180,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197181,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197182,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197183,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197184,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197185,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197186,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197187,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197188,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197189,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197190,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197191,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197192,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197193,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197194,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197195,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197196,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197197,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197198,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197199,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197200,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197201,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197202,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197203,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197204,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197205,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197206,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197207,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197208,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197209,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197210,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197211,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197212,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197213,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197214,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197215,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197216,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197217,65,62,65,40935,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65666,13961
1774197218,65,62,65,40935,66,6976,67,234,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65716,13961
1774197219,65,62,65,40935,66,6976,67,234,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65716,13961
1774197220,65,62,65,40935,66,6976,67,234,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65716,13961
1774197221,65,62,65,40935,66,6976,67,234,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65716,13961
1774197222,65,62,65,40935,66,6976,67,234,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65716,13961
1774197223,65,62,65,40935,66,6976,67,234,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65716,13961
1774197224,65,62,65,40935,66,6976,67,234,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65716,13961
1774197225,65,62,65,40935,66,6976,67,234,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65716,13961
1774197226,65,62,65,40925,66,6976,67,234,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65706,13961
1774197227,65,62,65,40925,66,6976,67,234,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65706,13961
1774197228,65,62,65,40925,66,6976,67,234,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65706,13961
1774197229,65,62,65,40925,66,6976,67,234,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65706,13961
1774197230,65,62,65,40925,66,6976,67,234,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65706,13961
1774197231,65,62,65,40925,66,6976,67,234,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65706,13961
1774197232,65,62,65,40925,66,6976,67,234,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65706,13961
1774197233,65,62,65,40925,66,6976,67,234,68,8009,69,3032,70,0,71,2733,72,501,73,0,74,3232,75,64,62,2893,61,800,60,3162,59,0,58,74,57,3062,56,500,55,2100,54,0,53,353,52,1017,65706,13961
