ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774917105,9,8,9,654443,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21439,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1132411,1910425
1774917106,9,8,9,654443,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21439,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1132411,1910425
1774917107,9,8,9,654398,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21439,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1132366,1910425
1774917108,9,8,9,654398,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21439,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1132366,1910425
1774917109,9,8,9,654398,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21439,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1132366,1910425
1774917110,9,8,9,654398,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21439,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1132366,1910425
1774917111,9,8,9,654398,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21439,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1132366,1910425
1774917112,9,8,9,654398,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21439,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1132366,1910425
1774917113,9,8,9,654398,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21439,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1132366,1910425
1774917114,9,8,9,654398,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21439,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1132366,1910425
1774917115,9,8,9,654398,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21439,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1132366,1910425
1774917116,9,8,9,654398,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21439,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1132366,1910425
1774917117,9,8,9,654398,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21439,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1132366,1910425
1774917118,9,8,9,654398,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21439,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1132366,1910425
1774917119,9,8,9,654398,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21439,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1132366,1910425
1774917120,9,8,9,654398,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21439,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1132366,1910425
1774917121,9,8,9,653876,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21275,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131844,1910261
1774917122,9,8,9,653668,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21275,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131636,1910261
1774917123,9,8,9,653542,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21218,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131510,1910204
1774917124,9,8,9,653542,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21218,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131510,1910204
1774917125,9,8,9,653542,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21416,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131510,1910402
1774917126,9,8,9,653542,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21416,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131510,1910402
1774917127,9,8,9,653542,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21416,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131510,1910402
1774917128,9,8,9,653542,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21416,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131510,1910402
1774917129,9,8,9,653542,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21416,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131510,1910402
1774917130,9,8,9,653542,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21416,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131510,1910402
1774917131,9,8,9,653542,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21416,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131510,1910402
1774917132,9,8,9,653542,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21416,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131510,1910402
1774917133,9,8,9,653542,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21416,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131510,1910402
1774917134,9,8,9,653542,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21416,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131510,1910402
1774917135,9,8,9,654197,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21416,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1132165,1910402
1774917136,9,8,9,654197,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21416,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1132165,1910402
1774917137,9,8,9,654145,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21416,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1132113,1910402
1774917138,9,8,9,654145,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21416,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1132113,1910402
1774917139,9,8,9,653508,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21232,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131476,1910218
1774917140,9,8,9,653508,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21232,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131476,1910218
1774917141,9,8,9,653508,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21232,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131476,1910218
1774917142,9,8,9,653508,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21232,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131476,1910218
1774917143,9,8,9,653505,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21218,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131473,1910204
1774917144,9,8,9,653474,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131442,1910347
1774917145,9,8,9,653474,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131442,1910347
1774917146,9,8,9,653474,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131442,1910347
1774917147,9,8,9,653474,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131442,1910347
1774917148,9,8,9,653474,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131442,1910347
1774917149,9,8,9,653474,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131442,1910347
1774917150,9,8,9,653474,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131442,1910347
1774917151,9,8,9,653474,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131442,1910347
1774917152,9,8,9,653474,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131442,1910347
1774917153,9,8,9,653474,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131442,1910347
1774917154,9,8,9,653474,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131442,1910347
1774917155,9,8,9,653308,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131276,1910347
1774917156,9,8,9,653308,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131276,1910347
1774917157,9,8,9,653308,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131276,1910347
1774917158,9,8,9,653308,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131276,1910347
1774917159,9,8,9,653308,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131276,1910347
1774917160,9,8,9,653308,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131276,1910347
1774917161,9,8,9,653308,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131276,1910347
1774917162,9,8,9,653614,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131582,1910347
1774917163,9,8,9,653614,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131582,1910347
1774917164,9,8,9,653614,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131582,1910347
1774917165,9,8,9,653266,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131234,1910347
1774917166,9,8,9,653681,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131649,1910347
1774917167,9,8,9,653681,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131649,1910347
1774917168,9,8,9,653681,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131649,1910347
1774917169,9,8,9,653681,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21361,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131649,1910347
1774917170,9,8,9,653410,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21292,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131378,1910278
1774917171,9,8,9,653410,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21292,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131378,1910278
1774917172,9,8,9,653410,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21292,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131378,1910278
1774917173,9,8,9,653410,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21292,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131378,1910278
1774917174,9,8,9,653410,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21218,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131378,1910204
1774917175,9,8,9,653410,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21373,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131378,1910359
1774917176,9,8,9,653410,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21275,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131378,1910261
1774917177,9,8,9,653410,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21275,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131378,1910261
1774917178,9,8,9,653410,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21275,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131378,1910261
1774917179,9,8,9,653410,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21275,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131378,1910261
1774917180,9,8,9,653410,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21275,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131378,1910261
1774917181,9,8,9,653410,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21275,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131378,1910261
1774917182,9,8,9,653410,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21275,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131378,1910261
1774917183,9,8,9,653609,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21275,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131577,1910261
1774917184,9,8,9,653609,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21275,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131577,1910261
1774917185,9,8,9,653609,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21275,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131577,1910261
1774917186,9,8,9,653609,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21275,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131577,1910261
1774917187,9,8,9,653609,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21275,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131577,1910261
1774917188,9,8,9,653609,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21275,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131577,1910261
1774917189,9,8,9,653609,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21275,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131577,1910261
1774917190,9,8,9,653609,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21275,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131577,1910261
1774917191,9,8,9,653609,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21275,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131577,1910261
1774917192,9,8,9,653609,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21275,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131577,1910261
1774917193,9,8,9,653609,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,21275,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131577,1910261
1774917194,9,8,9,653291,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,23218,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131259,1912204
1774917195,9,8,9,653291,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,23218,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131259,1912204
1774917196,9,8,9,653266,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,23218,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131234,1912204
1774917197,9,8,9,653291,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,23449,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131259,1912435
1774917198,9,8,9,653291,10,359299,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,23449,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131259,1912435
1774917199,9,8,9,653591,10,358999,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,23449,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131259,1912435
1774917200,9,8,9,653591,10,358999,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,23449,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131259,1912435
1774917201,9,8,9,653591,10,358999,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,23449,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131259,1912435
1774917202,9,8,9,653591,10,358999,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,23449,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131259,1912435
1774917203,9,8,9,653591,10,358999,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,23449,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131259,1912435
1774917204,9,8,9,653591,10,358999,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,23449,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131259,1912435
1774917205,9,8,9,653591,10,358999,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,23449,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131259,1912435
1774917206,9,8,9,653591,10,358999,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,23449,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131259,1912435
1774917207,9,8,9,653591,10,358999,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,23449,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131259,1912435
1774917208,9,8,9,653576,10,358999,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,23449,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131244,1912435
1774917209,9,8,9,653576,10,358999,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,23449,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131244,1912435
1774917210,9,8,9,653576,10,358999,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,23449,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131244,1912435
1774917211,9,8,9,653576,10,358999,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,23449,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131244,1912435
1774917212,9,8,9,653576,10,358999,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,23449,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131244,1912435
1774917213,9,8,9,653576,10,358999,11,13800,12,2193,13,2601,14,10281,15,3506,16,72525,17,8707,18,5000,19,56,8,23449,7,50,6,33617,5,10283,4,17406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,1131244,1912435
