ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197110,2,1,2,122219,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279662,102243
1774197111,2,1,2,122219,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279662,102243
1774197112,2,1,2,122219,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279662,102243
1774197113,2,1,2,122219,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279662,102243
1774197114,2,1,2,122219,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279662,102243
1774197115,2,1,2,122219,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279662,102243
1774197116,2,1,2,122219,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279662,102243
1774197117,2,1,2,121986,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279429,102243
1774197118,2,1,2,121986,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279429,102243
1774197119,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197120,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197121,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197122,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197123,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197124,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197125,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197126,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197127,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197128,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197129,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197130,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197131,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197132,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197133,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197134,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197135,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197136,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197137,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197138,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197139,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197140,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197141,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197142,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197143,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197144,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197145,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197146,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197147,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197148,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197149,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197150,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197151,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197152,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197153,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197154,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197155,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197156,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197157,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197158,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197159,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197160,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197161,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197162,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197163,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197164,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197165,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197166,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197167,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197168,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197169,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197170,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197171,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197172,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197173,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197174,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197175,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197176,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197177,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197178,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197179,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197180,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197181,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197182,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197183,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197184,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197185,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197186,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197187,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197188,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197189,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197190,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197191,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197192,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197193,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197194,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197195,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197196,2,1,2,121940,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279383,102243
1774197197,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197198,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197199,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197200,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197201,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197202,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197203,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197204,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197205,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197206,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197207,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197208,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197209,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197210,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197211,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197212,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197213,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197214,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197215,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197216,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197217,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197218,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197219,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197220,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197221,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
1774197222,2,1,2,121815,3,91615,4,9124,5,40848,6,6784,7,2,8,3293,9,129,10,4606,11,271,12,771,1,102243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279258,102243
