ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521502,7,6,7,1120,8,1216,9,1540,10,80,11,642,12,366,13,177,14,1500,15,2600,16,0,17,0,6,310,5,149,4,43,3,31,2,560,1,1594,0,0,-1,0,-2,0,-3,0,-4,0,9241,2687
1773521503,7,6,7,1120,8,1216,9,1600,10,80,11,582,12,366,13,177,14,1500,15,2600,16,0,17,0,6,102,5,149,4,43,3,31,2,580,1,1594,0,0,-1,0,-2,0,-3,0,-4,0,9241,2499
1773521504,7,6,7,1120,8,1216,9,1600,10,0,11,103,12,934,13,177,14,1500,15,2600,16,0,17,0,6,102,5,149,4,43,3,31,2,580,1,1594,0,0,-1,0,-2,0,-3,0,-4,0,9250,2499
1773521505,7,6,7,752,8,1276,9,1612,10,0,11,103,12,942,13,177,14,1500,15,300,16,2300,17,0,6,157,5,216,4,1,3,113,2,500,1,31373,0,0,-1,0,-2,0,-3,0,-4,0,8962,32360
1773521506,7,6,7,789,8,1276,9,1612,10,0,11,103,12,872,13,177,14,1500,15,300,16,2300,17,0,6,257,5,216,4,0,3,31,2,583,1,31372,0,0,-1,0,-2,0,-3,0,-4,0,8929,32459
1773521507,7,6,7,789,8,1276,9,1612,10,0,11,103,12,304,13,177,14,1500,15,2600,16,0,17,0,6,257,5,216,4,0,3,31,2,583,1,31372,0,0,-1,0,-2,0,-3,0,-4,0,8361,32459
1773521508,7,6,7,789,8,1276,9,1612,10,0,11,103,12,304,13,177,14,1500,15,2600,16,0,17,0,6,257,5,216,4,0,3,31,2,583,1,31372,0,0,-1,0,-2,0,-3,0,-4,0,8361,32459
1773521509,7,6,7,789,8,1276,9,1612,10,0,11,103,12,473,13,177,14,1500,15,2600,16,0,17,0,6,257,5,216,4,0,3,31,2,583,1,31372,0,0,-1,0,-2,0,-3,0,-4,0,8530,32459
1773521510,7,6,7,1789,8,1276,9,612,10,83,11,620,12,1073,13,177,14,1500,15,2600,16,0,17,0,6,55,5,566,4,0,3,31,2,583,1,1273,0,0,-1,0,-2,0,-3,0,-4,0,9730,2508
1773521511,7,6,7,1789,8,1276,9,612,10,83,11,620,12,1188,13,177,14,1500,15,2600,16,0,17,0,6,55,5,566,4,0,3,31,2,583,1,1599,0,0,-1,0,-2,0,-3,0,-4,0,9845,2834
1773521512,7,6,7,1789,8,1276,9,612,10,83,11,620,12,1188,13,177,14,1500,15,2600,16,0,17,0,6,55,5,566,4,0,3,31,2,583,1,1599,0,0,-1,0,-2,0,-3,0,-4,0,9845,2834
1773521513,7,6,7,1789,8,1276,9,612,10,83,11,620,12,1188,13,177,14,1500,15,2600,16,0,17,0,6,55,5,566,4,0,3,31,2,583,1,1599,0,0,-1,0,-2,0,-3,0,-4,0,9845,2834
1773521514,7,6,7,1752,8,1276,9,612,10,83,11,620,12,1188,13,177,14,1500,15,2600,16,0,17,0,6,55,5,566,4,0,3,31,2,583,1,1599,0,0,-1,0,-2,0,-3,0,-4,0,9808,2834
1773521515,6,5,6,1152,7,1752,8,1276,9,612,10,83,11,620,12,1188,13,177,14,1500,15,2600,16,0,5,566,4,0,3,31,2,583,1,1599,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10960,2779
1773521516,6,5,6,1152,7,1753,8,1335,9,552,10,83,11,620,12,1468,13,177,14,1500,15,2600,16,0,5,505,4,61,3,30,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11240,1612
1773521517,6,5,6,1152,7,1753,8,1335,9,552,10,83,11,620,12,1468,13,177,14,3800,15,300,16,1000,5,505,4,61,3,30,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12240,1612
1773521518,6,5,6,1152,7,1753,8,1335,9,552,10,83,11,620,12,1468,13,177,14,3800,15,300,16,1000,5,505,4,61,3,30,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12240,1612
1773521519,6,5,6,1152,7,1753,8,1335,9,552,10,83,11,620,12,1468,13,177,14,3800,15,300,16,1000,5,505,4,61,3,30,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12240,1612
1773521520,6,5,6,1152,7,1753,8,1335,9,552,10,83,11,620,12,1468,13,1677,14,2300,15,300,16,1000,5,505,4,61,3,30,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12240,1612
1773521521,6,5,6,1652,7,1753,8,1335,9,552,10,83,11,620,12,1538,13,1677,14,2300,15,300,16,1000,5,505,4,61,3,30,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12810,1612
1773521522,6,5,6,1652,7,1753,8,1335,9,552,10,83,11,620,12,1538,13,1677,14,2300,15,300,16,1000,5,505,4,61,3,30,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12810,1612
1773521523,6,5,6,1652,7,1753,8,1335,9,552,10,83,11,620,12,1538,13,1677,14,2300,15,300,16,1000,5,505,4,77,3,30,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12810,1628
1773521524,6,5,6,1652,7,1753,8,1335,9,552,10,83,11,620,12,1538,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,30,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12810,1613
1773521525,6,5,6,1652,7,1753,8,1335,9,552,10,83,11,620,12,1538,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,30,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12810,1613
1773521526,6,5,6,1652,7,1753,8,1335,9,552,10,83,11,620,12,1583,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,35,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12855,1618
1773521527,6,5,6,1652,7,1753,8,1335,9,552,10,83,11,620,12,1583,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,35,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12855,1618
1773521528,6,5,6,1652,7,1753,8,1335,9,552,10,83,11,1491,12,715,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,35,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12858,1618
1773521529,6,5,6,1652,7,1753,8,1335,9,552,10,83,11,1491,12,715,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,35,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12858,1618
1773521530,6,5,6,1652,7,1753,8,1335,9,552,10,83,11,1491,12,715,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,35,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12858,1618
1773521531,6,5,6,1652,7,1753,8,1335,9,552,10,83,11,1491,12,715,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,35,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12858,1618
1773521532,6,5,6,1652,7,1753,8,1335,9,552,10,83,11,1491,12,715,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,35,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12858,1618
1773521533,6,5,6,1652,7,1753,8,1335,9,552,10,83,11,1491,12,715,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,35,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12858,1618
1773521534,6,5,6,1652,7,1753,8,1335,9,552,10,83,11,1491,12,715,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,35,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12858,1618
1773521535,6,5,6,1652,7,1753,8,1335,9,552,10,83,11,1491,12,715,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,35,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12858,1618
1773521536,6,5,6,1652,7,1753,8,1335,9,552,10,83,11,1491,12,715,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,35,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12858,1618
1773521537,6,5,6,1652,7,1753,8,1335,9,552,10,83,11,1491,12,715,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,35,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12858,1618
1773521538,6,5,6,3652,7,1753,8,1335,9,552,10,83,11,1490,12,715,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,35,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14857,1618
1773521539,6,5,6,3652,7,1753,8,1335,9,552,10,83,11,1490,12,715,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,35,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14857,1618
1773521540,6,5,6,3652,7,1753,8,1335,9,552,10,83,11,1490,12,715,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,35,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14857,1618
1773521541,6,5,6,3652,7,1753,8,1335,9,552,10,83,11,1490,12,715,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,35,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14857,1618
1773521542,6,5,6,3782,7,1606,8,1335,9,552,10,83,11,2052,12,715,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,35,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15402,1618
1773521543,6,5,6,3782,7,1606,8,1335,9,552,10,83,11,2052,12,715,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,35,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15402,1618
1773521544,6,5,6,3782,7,1606,8,1335,9,552,10,83,11,2052,12,715,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,35,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15402,1618
1773521545,6,5,6,4002,7,1276,8,1115,9,497,10,83,11,2052,12,715,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,35,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15017,1618
1773521546,6,5,6,4057,7,1276,8,1115,9,497,10,83,11,2052,12,715,13,1677,14,2300,15,300,16,1000,5,505,4,62,3,35,2,84,1,932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15072,1618
1773521547,6,5,6,3282,7,1001,8,1060,9,497,10,0,11,2052,12,715,13,1500,14,2300,15,300,16,1000,5,450,4,7,3,35,2,1,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13707,1493
1773521548,6,5,6,3282,7,1408,8,1245,9,534,10,0,11,2052,12,715,13,1500,14,2300,15,300,16,1000,5,487,4,81,3,35,2,1,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14336,1104
1773521549,6,5,6,3282,7,1408,8,1245,9,534,10,0,11,2052,12,715,13,1500,14,2300,15,300,16,1000,5,487,4,81,3,35,2,1,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14336,1104
1773521550,5,4,5,398,6,2130,7,1408,8,1185,9,534,10,287,11,2124,12,715,13,1500,14,2300,15,300,4,758,3,131,2,76,1,572,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12881,1537
1773521551,5,4,5,398,6,2702,7,1186,8,1037,9,497,10,365,11,2051,12,715,13,1500,14,2300,15,300,4,758,3,132,2,75,1,572,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13051,1537
1773521552,5,4,5,398,6,2702,7,1186,8,1037,9,497,10,365,11,2051,12,715,13,1500,14,2300,15,300,4,758,3,132,2,156,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13051,1546
1773521553,5,4,5,320,6,2702,7,1186,8,1037,9,497,10,365,11,2051,12,715,13,1500,14,2300,15,300,4,858,3,137,2,307,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12973,1802
1773521554,5,4,5,320,6,2702,7,1186,8,1037,9,497,10,365,11,2051,12,715,13,1500,14,2300,15,300,4,858,3,137,2,307,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12973,1802
1773521555,5,4,5,320,6,2702,7,1186,8,1037,9,497,10,365,11,2051,12,715,13,1500,14,2300,15,300,4,858,3,137,2,307,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12973,1802
1773521556,5,4,5,320,6,2702,7,1186,8,1037,9,497,10,365,11,2051,12,715,13,1500,14,2300,15,300,4,858,3,137,2,307,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12973,1802
1773521557,5,4,5,320,6,2702,7,1186,8,1037,9,497,10,365,11,2051,12,715,13,1500,14,2300,15,300,4,858,3,137,2,307,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12973,1802
1773521558,5,4,5,320,6,2702,7,1186,8,1037,9,497,10,365,11,2051,12,715,13,1500,14,2300,15,300,4,858,3,137,2,307,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12973,1802
1773521559,5,4,5,320,6,2702,7,1186,8,1037,9,497,10,365,11,2051,12,715,13,1500,14,2300,15,300,4,858,3,137,2,307,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12973,1802
1773521560,5,4,5,320,6,2702,7,1186,8,1037,9,497,10,365,11,2051,12,715,13,1500,14,2300,15,300,4,858,3,137,2,307,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12973,1802
1773521561,5,4,5,320,6,2702,7,1186,8,1037,9,497,10,365,11,2051,12,715,13,1500,14,2300,15,300,4,458,3,138,2,306,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12973,1402
1773521562,5,4,5,433,6,3072,7,1186,8,1037,9,497,10,365,11,2051,12,715,13,1500,14,2300,15,300,4,458,3,138,2,306,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13456,1402
1773521563,5,4,5,433,6,3072,7,1186,8,1037,9,497,10,365,11,2051,12,715,13,1500,14,2300,15,300,4,458,3,138,2,306,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13456,1402
1773521564,5,4,5,433,6,3072,7,1186,8,1037,9,497,10,365,11,2051,12,715,13,1500,14,2300,15,300,4,458,3,138,2,306,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13456,1402
1773521565,5,4,5,433,6,3072,7,1186,8,1037,9,497,10,365,11,2051,12,715,13,1500,14,2300,15,300,4,458,3,138,2,306,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13456,1402
1773521566,5,4,5,433,6,3072,7,1186,8,1037,9,497,10,365,11,2051,12,715,13,1500,14,2300,15,300,4,458,3,138,2,306,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13456,1402
1773521567,5,4,5,433,6,3072,7,1186,8,1037,9,497,10,365,11,2051,12,715,13,1500,14,2300,15,300,4,458,3,138,2,306,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13456,1402
1773521568,5,4,5,181,6,3072,7,1186,8,1037,9,497,10,365,11,2050,12,715,13,1500,14,2300,15,300,4,458,3,315,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13203,1355
1773521569,5,4,5,181,6,3072,7,1186,8,1037,9,497,10,365,11,2050,12,715,13,1500,14,2300,15,300,4,458,3,315,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13203,1355
1773521570,5,4,5,181,6,3072,7,1186,8,1037,9,497,10,365,11,2050,12,715,13,1500,14,2300,15,300,4,458,3,315,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13203,1355
1773521571,5,4,5,181,6,3072,7,1186,8,1037,9,497,10,365,11,2050,12,715,13,1500,14,2300,15,300,4,458,3,315,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13203,1355
1773521572,5,4,5,181,6,3072,7,1186,8,1037,9,497,10,365,11,2050,12,715,13,1500,14,2300,15,300,4,458,3,315,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13203,1355
1773521573,5,4,5,707,6,3072,7,1186,8,1037,9,497,10,365,11,2050,12,2215,13,0,14,2300,15,300,4,458,3,315,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13729,1355
1773521574,5,4,5,707,6,3072,7,1186,8,1037,9,497,10,365,11,2050,12,2215,13,0,14,2300,15,300,4,458,3,315,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13729,1355
1773521575,5,4,5,707,6,3073,7,1185,8,1037,9,497,10,365,11,2050,12,2215,13,0,14,2300,15,300,4,458,3,315,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13729,1355
1773521576,5,4,5,707,6,3073,7,1185,8,1037,9,497,10,365,11,2050,12,2215,13,0,14,2300,15,300,4,458,3,315,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13729,1355
1773521577,5,4,5,707,6,3073,7,1185,8,1037,9,497,10,365,11,2050,12,2215,13,0,14,2300,15,300,4,458,3,315,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13729,1355
1773521578,5,4,5,707,6,3073,7,1185,8,1037,9,497,10,365,11,2050,12,2215,13,0,14,2300,15,300,4,458,3,315,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13729,1355
1773521579,5,4,5,707,6,3073,7,1185,8,1037,9,497,10,365,11,2050,12,2215,13,0,14,2300,15,300,4,458,3,315,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13729,1355
1773521580,5,4,5,677,6,3073,7,1185,8,1037,9,497,10,365,11,2050,12,2215,13,0,14,2300,15,300,4,458,3,315,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13699,1355
1773521581,5,4,5,677,6,3073,7,1185,8,1037,9,497,10,365,11,2050,12,2215,13,0,14,2300,15,300,4,458,3,315,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13699,1355
1773521582,5,4,5,564,6,3073,7,1185,8,1037,9,497,10,365,11,2049,12,2215,13,0,14,2300,15,300,4,362,3,315,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13585,1259
1773521583,5,4,5,564,6,3073,7,1185,8,1037,9,497,10,365,11,2049,12,2215,13,0,14,2300,15,300,4,362,3,315,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13585,1259
1773521584,5,4,5,564,6,3073,7,1185,8,1037,9,497,10,365,11,2049,12,2215,13,0,14,2300,15,300,4,362,3,315,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13585,1259
1773521585,5,4,5,564,6,3073,7,1185,8,1037,9,497,10,365,11,2049,12,2215,13,0,14,2300,15,300,4,362,3,315,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13585,1259
1773521586,5,4,5,564,6,3073,7,1185,8,1037,9,497,10,365,11,2049,12,2215,13,0,14,2300,15,300,4,362,3,315,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13585,1259
1773521587,5,4,5,564,6,3073,7,1185,8,1037,9,497,10,365,11,2049,12,2215,13,0,14,2300,15,300,4,362,3,315,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13585,1259
1773521588,5,4,5,564,6,3073,7,1185,8,1037,9,497,10,365,11,2049,12,2215,13,0,14,2300,15,300,4,362,3,83,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13585,1027
1773521589,5,4,5,564,6,3073,7,1185,8,1037,9,497,10,365,11,2049,12,2215,13,0,14,2300,15,300,4,362,3,83,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13585,1027
1773521590,6,5,6,3073,7,1185,8,1037,9,497,10,78,11,2049,12,715,13,1500,14,2300,15,300,16,1000,5,482,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13734,1147
1773521591,6,5,6,3072,7,1186,8,1037,9,497,10,78,11,2049,12,715,13,1500,14,2300,15,300,16,1000,5,482,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13734,1147
1773521592,6,5,6,3072,7,1186,8,1037,9,497,10,78,11,2049,12,715,13,1500,14,2300,15,300,16,1000,5,482,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13734,1147
1773521593,6,5,6,3072,7,1186,8,1037,9,497,10,78,11,2049,12,715,13,1500,14,2300,15,300,16,1000,5,482,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13734,1147
1773521594,6,5,6,3072,7,1186,8,1037,9,497,10,78,11,2049,12,715,13,1500,14,2300,15,300,16,1000,5,482,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13734,1147
1773521595,6,5,6,3072,7,1186,8,1037,9,497,10,78,11,2049,12,715,13,1500,14,2300,15,300,16,1000,5,482,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13734,1147
1773521596,6,5,6,3072,7,1186,8,1037,9,497,10,78,11,2049,12,715,13,1500,14,2300,15,300,16,1000,5,482,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13734,1147
1773521597,6,5,6,3072,7,1186,8,1037,9,497,10,78,11,2049,12,715,13,1500,14,2300,15,300,16,1000,5,482,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13734,1147
1773521598,6,5,6,3072,7,1186,8,1037,9,497,10,78,11,2049,12,715,13,1500,14,2300,15,300,16,1000,5,482,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13734,1147
1773521599,6,5,6,3072,7,1186,8,1037,9,497,10,367,11,2049,12,715,13,1500,14,2300,15,300,16,1000,5,482,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14023,1147
1773521600,6,5,6,3072,7,1186,8,1037,9,497,10,367,11,2049,12,715,13,1500,14,2300,15,300,16,1000,5,482,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14023,1147
1773521601,6,5,6,3132,7,1186,8,1037,9,497,10,367,11,2048,12,715,13,1500,14,2300,15,300,16,1000,5,330,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14082,1495
1773521602,6,5,6,3132,7,1186,8,1037,9,497,10,367,11,2048,12,715,13,1500,14,2300,15,300,16,1000,5,330,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14082,1495
1773521603,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2048,12,715,13,1500,14,2300,15,300,16,1000,5,330,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14051,1495
1773521604,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2048,12,715,13,1500,14,2300,15,300,16,1000,5,330,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14051,1495
1773521605,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2048,12,715,13,1500,14,2300,15,300,16,1000,5,330,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14051,1495
1773521606,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2048,12,715,13,1500,14,2300,15,300,16,1000,5,330,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14051,1495
1773521607,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2048,12,715,13,1500,14,2300,15,300,16,1000,5,330,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14051,1495
1773521608,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2048,12,715,13,1500,14,2300,15,300,16,1000,5,330,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14051,1495
1773521609,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2048,12,715,13,1500,14,2300,15,300,16,1000,5,330,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14051,1495
1773521610,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2048,12,715,13,1500,14,2300,15,300,16,1000,5,330,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14051,1495
1773521611,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2048,12,715,13,1500,14,2300,15,300,16,1000,5,330,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14051,1495
1773521612,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2047,12,715,13,1500,14,2300,15,300,16,1000,5,330,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14050,1495
1773521613,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2047,12,715,13,1500,14,2300,15,300,16,1000,5,330,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14050,1495
1773521614,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2047,12,715,13,1500,14,2300,15,300,16,1000,5,330,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14050,1495
1773521615,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2047,12,715,13,1500,14,2300,15,300,16,1000,5,330,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14050,1495
1773521616,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2047,12,715,13,1500,14,2300,15,300,16,1000,5,330,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14050,1495
1773521617,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2047,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14050,1501
1773521618,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2047,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14050,1501
1773521619,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2047,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14050,1501
