ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774024331,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024332,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024333,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024334,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024335,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024336,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024337,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024338,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024339,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024340,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024341,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024342,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024343,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024344,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024345,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024346,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024347,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024348,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024349,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024350,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024351,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024352,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024353,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024354,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024355,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024356,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024357,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024358,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024359,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024360,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024361,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024362,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024363,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024364,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024365,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024366,1,,1,1680677,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955064,0
1774024367,1,,1,1680584,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954971,0
1774024368,1,,1,1680584,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954971,0
1774024369,1,,1,1680584,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954971,0
1774024370,1,,1,1680584,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954971,0
1774024371,1,,1,1680584,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954971,0
1774024372,1,,1,1680584,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954971,0
1774024373,1,,1,1680584,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954971,0
1774024374,1,,1,1680584,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954971,0
1774024375,1,,1,1680584,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954971,0
1774024376,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024377,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024378,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024379,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024380,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024381,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024382,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024383,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024384,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024385,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024386,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024387,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024388,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024389,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024390,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024391,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024392,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024393,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024394,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024395,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024396,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024397,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024398,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024399,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024400,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024401,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024402,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024403,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024404,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024405,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024406,1,,1,1680634,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1955021,0
1774024407,1,,1,1680468,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954855,0
1774024408,1,,1,1680468,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954855,0
1774024409,1,,1,1680468,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954855,0
1774024410,1,,1,1680468,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954855,0
1774024411,1,,1,1680468,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954855,0
1774024412,1,,1,1680468,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954855,0
1774024413,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024414,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024415,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024416,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024417,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024418,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024419,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024420,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024421,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024422,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024423,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024424,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024425,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024426,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024427,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024428,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024429,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024430,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024431,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024432,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024433,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024434,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024435,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024436,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024437,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024438,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024439,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024440,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024441,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024442,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024443,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024444,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024445,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024446,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024447,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024448,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024449,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024450,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024451,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024452,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024453,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024454,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024455,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024456,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1277,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954822,0
1774024457,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954832,0
1774024458,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954832,0
1774024459,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954832,0
1774024460,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954832,0
1774024461,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954832,0
1774024462,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954832,0
1774024463,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954832,0
1774024464,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954832,0
1774024465,1,,1,1680435,2,241779,3,4052,4,535,5,253,6,3519,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1954832,0
