ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774024320,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024321,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024322,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024323,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024324,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024325,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024326,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024327,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024328,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024329,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024330,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024331,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024332,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024333,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024334,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024335,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024336,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024337,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024338,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024339,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024340,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024341,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024342,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024343,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024344,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024345,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024346,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024347,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024348,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024349,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024350,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024351,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024352,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024353,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024354,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024355,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024356,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024357,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024358,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024359,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024360,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024361,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024362,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024363,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024364,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024365,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024366,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024367,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024368,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024369,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024370,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024371,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024372,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024373,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024374,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024375,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024376,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024377,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024378,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024379,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024380,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024381,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024382,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024383,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024384,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024385,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024386,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024387,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024388,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024389,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024390,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024391,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024392,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024393,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024394,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024395,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024396,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024397,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024398,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024399,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024400,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024401,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024402,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024403,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024404,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024405,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024406,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024407,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024408,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024409,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024410,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024411,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024412,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024413,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024414,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024415,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024416,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024417,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024418,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024419,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024420,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024421,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024422,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024423,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024424,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024425,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024426,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024427,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024428,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024429,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024430,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024431,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024432,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024433,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024434,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024435,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024436,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024437,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024438,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
1774024439,98,97,98,199965,99,52866,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7611,96,11799,95,6105,94,301,93,19037,92,3637,91,63,90,63,89,304,88,829,87,254,252831,50003
