ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774809109,14,13,14,153914,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526386,379271
1774809110,14,13,14,153914,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526386,379271
1774809111,14,13,14,153914,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526386,379271
1774809112,14,13,14,153914,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526386,379271
1774809113,14,13,14,153881,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526353,379271
1774809114,14,13,14,153869,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526341,379271
1774809115,14,13,14,153869,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526341,379271
1774809116,14,13,14,153869,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526341,379271
1774809117,14,13,14,153869,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526341,379271
1774809118,14,13,14,153869,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526341,379271
1774809119,14,13,14,153869,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526341,379271
1774809120,14,13,14,153869,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526341,379271
1774809121,14,13,14,153869,15,331633,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526291,379271
1774809122,14,13,14,153869,15,331633,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526291,379271
1774809123,14,13,14,153869,15,331633,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526291,379271
1774809124,14,13,14,153869,15,331633,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526291,379271
1774809125,14,13,14,153813,15,331633,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526235,379271
1774809126,14,13,14,153813,15,331633,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526235,379271
1774809127,14,13,14,153813,15,331633,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526235,379271
1774809128,14,13,14,153813,15,331633,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526235,379271
1774809129,14,13,14,153813,15,331633,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526235,379271
1774809130,14,13,14,153813,15,331633,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526235,379271
1774809131,14,13,14,153813,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526285,379271
1774809132,14,13,14,153813,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526285,379271
1774809133,14,13,14,153813,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526285,379271
1774809134,14,13,14,153813,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526285,379271
1774809135,14,13,14,153813,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526285,379271
1774809136,14,13,14,153813,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526285,379271
1774809137,14,13,14,153813,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526285,379271
1774809138,14,13,14,153813,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526285,379271
1774809139,14,13,14,153813,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526285,379271
1774809140,14,13,14,153813,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526285,379271
1774809141,14,13,14,153813,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526285,379271
1774809142,14,13,14,153813,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526285,379271
1774809143,14,13,14,153813,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526285,379271
1774809144,14,13,14,153813,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526285,379271
1774809145,14,13,14,153813,15,331683,16,27901,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,526285,379271
1774809146,14,13,14,153813,15,331683,16,24181,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522565,379271
1774809147,14,13,14,153813,15,331683,16,24181,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522565,379271
1774809148,14,13,14,153813,15,331683,16,24181,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522565,379271
1774809149,14,13,14,153813,15,331683,16,24181,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522565,379271
1774809150,14,13,14,153813,15,331683,16,24181,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522565,379271
1774809151,14,13,14,153813,15,331683,16,24181,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522565,379271
1774809152,14,13,14,153813,15,331683,16,24181,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522565,379271
1774809153,14,13,14,153813,15,331683,16,24181,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522565,379271
1774809154,14,13,14,153813,15,331683,16,24181,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522565,379271
1774809155,14,13,14,153813,15,331683,16,24181,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522565,379271
1774809156,14,13,14,153813,15,331683,16,24181,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522565,379271
1774809157,14,13,14,153813,15,331683,16,24181,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522565,379271
1774809158,14,13,14,153813,15,331683,16,24181,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522565,379271
1774809159,14,13,14,153813,15,331683,16,24181,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522565,379271
1774809160,14,13,14,153813,15,331683,16,24181,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522565,379271
1774809161,14,13,14,153813,15,331683,16,24181,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522565,379271
1774809162,14,13,14,153813,15,331683,16,24181,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522565,379271
1774809163,14,13,14,153813,15,331683,16,24181,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522565,379271
1774809164,14,13,14,153813,15,331683,16,24181,17,403,18,3287,19,0,20,4390,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522565,379271
1774809165,14,13,14,153719,15,331683,16,24181,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522971,379271
1774809166,14,13,14,153719,15,331683,16,24181,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522971,379271
1774809167,14,13,14,153719,15,331683,16,24181,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522971,379271
1774809168,14,13,14,153719,15,331683,16,24181,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522971,379271
1774809169,14,13,14,153719,15,331683,16,24181,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522971,379271
1774809170,14,13,14,153719,15,331683,16,24181,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,522971,379271
1774809171,14,13,14,147110,15,331683,16,24181,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516362,379271
1774809172,14,13,14,147110,15,331683,16,24181,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516362,379271
1774809173,14,13,14,147110,15,331683,16,24181,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516362,379271
1774809174,14,13,14,147110,15,331683,16,24181,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516362,379271
1774809175,14,13,14,147110,15,331683,16,24181,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516362,379271
1774809176,14,13,14,147110,15,331683,16,24181,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516362,379271
1774809177,14,13,14,147110,15,331683,16,24181,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516362,379271
1774809178,14,13,14,147110,15,331683,16,24181,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516362,379271
1774809179,14,13,14,147110,15,331683,16,24181,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516362,379271
1774809180,14,13,14,147110,15,331683,16,24181,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516362,379271
1774809181,14,13,14,147110,15,331683,16,24181,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516362,379271
1774809182,14,13,14,147110,15,331683,16,24181,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516362,379271
1774809183,14,13,14,147110,15,331683,16,24181,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1878,11,10814,10,1576,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516362,379271
1774809184,14,13,14,147166,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516331,379340
1774809185,14,13,14,147166,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516331,379340
1774809186,14,13,14,147166,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516331,379340
1774809187,14,13,14,147166,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516331,379340
1774809188,14,13,14,147166,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516331,379340
1774809189,14,13,14,147166,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516331,379340
1774809190,14,13,14,147166,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516331,379340
1774809191,14,13,14,147099,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516264,379340
1774809192,14,13,14,147099,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516264,379340
1774809193,14,13,14,147086,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516251,379340
1774809194,14,13,14,147086,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516251,379340
1774809195,14,13,14,147086,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516251,379340
1774809196,14,13,14,147086,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516251,379340
1774809197,14,13,14,147086,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516251,379340
1774809198,14,13,14,147086,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516251,379340
1774809199,14,13,14,146961,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516126,379340
1774809200,14,13,14,146961,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516126,379340
1774809201,14,13,14,146961,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516126,379340
1774809202,14,13,14,146961,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,516126,379340
1774809203,14,13,14,146625,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,515790,379340
1774809204,14,13,14,146625,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,515790,379340
1774809205,14,13,14,146625,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,515790,379340
1774809206,14,13,14,146625,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,515790,379340
1774809207,14,13,14,146625,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,515790,379340
1774809208,14,13,14,146625,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,515790,379340
1774809209,14,13,14,146625,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,515790,379340
1774809210,14,13,14,156624,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,525789,379340
1774809211,14,13,14,156624,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,525789,379340
1774809212,14,13,14,156624,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,525789,379340
1774809213,14,13,14,156624,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,525789,379340
1774809214,14,13,14,156624,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,525789,379340
1774809215,14,13,14,156624,15,331696,16,24081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1726,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,525789,379340
