ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197112,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197113,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197114,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197115,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197116,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197117,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197118,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197119,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197120,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197121,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197122,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197123,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197124,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197125,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197126,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197127,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197128,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197129,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197130,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197131,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197132,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197133,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197134,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197135,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197136,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197137,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197138,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197139,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197140,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197141,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197142,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197143,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197144,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197145,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197146,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197147,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197148,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197149,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197150,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197151,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197152,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197153,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197154,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197155,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197156,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197157,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197158,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197159,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197160,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197161,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197162,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197163,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197164,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197165,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197166,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197167,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197168,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197169,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197170,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197171,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197172,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197173,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197174,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197175,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197176,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197177,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197178,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197179,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197180,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197181,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197182,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197183,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197184,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197185,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197186,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197187,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197188,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197189,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197190,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197191,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197192,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197193,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197194,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197195,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197196,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197197,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197198,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197199,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197200,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197201,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197202,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197203,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197204,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197205,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197206,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197207,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197208,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197209,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197210,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197211,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197212,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197213,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197214,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197215,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197216,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197217,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197218,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197219,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197220,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197221,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197222,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197223,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197224,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197225,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197226,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
1774197227,19,17,19,674,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20996,134321
