ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197112,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197113,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197114,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197115,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197116,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197117,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197118,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197119,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197120,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197121,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197122,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197123,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197124,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197125,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197126,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197127,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197128,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197129,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197130,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197131,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197132,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197133,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197134,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197135,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197136,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197137,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197138,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197139,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197140,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197141,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197142,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197143,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197144,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197145,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197146,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197147,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197148,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197149,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197150,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197151,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197152,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197153,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197154,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197155,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197156,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197157,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197158,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197159,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197160,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197161,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197162,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197163,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197164,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197165,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197166,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197167,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197168,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197169,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197170,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197171,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197172,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197173,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197174,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197175,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197176,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197177,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197178,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197179,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197180,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197181,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197182,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197183,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197184,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197185,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197186,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197187,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197188,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197189,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197190,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197191,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197192,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197193,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197194,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197195,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197196,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197197,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197198,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197199,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197200,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197201,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197202,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197203,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197204,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197205,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197206,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197207,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197208,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197209,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197210,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197211,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197212,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197213,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197214,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197215,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197216,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197217,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197218,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197219,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197220,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197221,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197222,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197223,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
1774197224,82,81,82,2757,83,23865,84,5000,85,3610,86,300,87,3817,88,3219,89,20113,90,8751,91,7272,92,36817,81,350,80,815,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,500,71,0,115521,17346
