ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774891574,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891575,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891576,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891577,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891578,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891579,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891580,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891581,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891582,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891583,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891584,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891585,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891586,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891587,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891588,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891589,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891590,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891591,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891592,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891593,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891594,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891595,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891596,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891597,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891598,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891599,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891600,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891601,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891602,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891603,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891604,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891605,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891606,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891607,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891608,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891609,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891610,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891611,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891612,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891613,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891614,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891615,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891616,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891617,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891618,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891619,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891620,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891621,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891622,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891623,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891624,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891625,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891626,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891627,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891628,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891629,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891630,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891631,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891632,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25683,9,15205,744326,155982
1774891633,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744326,155975
1774891634,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744326,155975
1774891635,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744326,155975
1774891636,20,19,20,386662,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744326,155975
1774891637,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891638,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891639,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891640,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891641,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891642,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891643,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891644,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891645,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891646,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891647,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891648,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891649,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891650,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891651,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891652,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891653,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891654,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891655,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891656,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891657,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891658,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891659,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891660,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891661,20,19,20,386591,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744255,155975
1774891662,20,19,20,386622,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744286,155975
1774891663,20,19,20,386622,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744286,155975
1774891664,20,19,20,386621,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744285,155975
1774891665,20,19,20,386621,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744285,155975
1774891666,20,19,20,386621,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744285,155975
1774891667,20,19,20,386621,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744285,155975
1774891668,20,19,20,386621,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744285,155975
1774891669,20,19,20,386621,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744285,155975
1774891670,20,19,20,386621,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744285,155975
1774891671,20,19,20,386621,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744285,155975
1774891672,20,19,20,386620,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744284,155975
1774891673,20,19,20,386620,21,246866,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,11650,30,25591,19,16809,18,52992,17,7575,16,3509,15,900,14,6156,13,2536,12,12902,11,11715,10,25676,9,15205,744284,155975
