ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774312314,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312315,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312316,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312317,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312318,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312319,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312320,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312321,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312322,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312323,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312324,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312325,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312326,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312327,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312328,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312329,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312330,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312331,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312332,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312333,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312334,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312335,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312336,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312337,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312338,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312339,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312340,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312341,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312342,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312343,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312344,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312345,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312346,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312347,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312348,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,1006,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8882,17895
1774312349,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312350,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312351,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312352,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312353,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312354,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312355,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312356,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312357,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312358,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312359,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312360,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312361,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312362,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312363,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312364,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312365,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312366,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312367,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312368,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312369,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312370,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1806,16,4930,15,8,8382,17895
1774312371,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1801,16,4930,15,8,8382,17890
1774312372,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1801,16,4930,15,8,8382,17890
1774312373,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1801,16,4930,15,8,8382,17890
1774312374,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1801,16,4930,15,8,8382,17890
1774312375,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1801,16,4930,15,8,8382,17890
1774312376,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1801,16,4930,15,8,8382,17890
1774312377,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1801,16,4930,15,8,8382,17890
1774312378,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1801,16,4930,15,8,8382,17890
1774312379,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1801,16,4930,15,8,8382,17890
1774312380,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1801,16,4930,15,8,8382,17890
1774312381,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1801,16,4930,15,8,8382,17890
1774312382,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1801,16,4930,15,8,8382,17890
1774312383,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1801,16,4930,15,8,8382,17890
1774312384,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312385,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312386,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312387,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312388,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312389,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312390,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312391,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312392,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312393,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312394,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312395,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312396,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312397,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312398,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312399,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312400,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312401,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312402,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312403,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312404,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312405,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312406,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312407,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312408,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312409,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312410,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312411,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312412,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312413,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312414,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312415,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312416,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312417,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312418,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312419,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312420,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312421,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312422,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312423,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312424,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312425,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312426,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312427,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312428,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312429,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312430,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312431,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
1774312432,26,25,26,3103,27,1064,28,46,29,31,30,507,31,1285,32,506,33,4,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2825,21,2828,20,1107,19,3129,18,150,17,1763,16,4930,15,8,8382,17852
