ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774024309,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024310,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024311,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024312,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024313,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024314,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024315,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024316,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024317,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024318,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024319,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024320,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024321,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024322,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024323,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024324,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024325,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024326,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024327,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024328,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024329,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024330,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024331,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024332,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024333,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024334,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024335,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024336,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024337,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024338,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024339,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024340,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024341,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024342,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024343,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024344,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024345,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024346,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024347,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024348,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024349,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024350,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024351,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024352,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024353,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024354,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024355,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024356,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024357,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024358,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024359,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024360,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024361,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024362,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024363,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024364,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024365,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024366,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024367,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024368,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024369,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024370,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024371,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024372,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024373,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024374,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024375,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024376,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024377,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024378,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024379,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024380,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024381,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024382,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024383,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024384,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024385,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024386,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024387,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024388,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024389,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024390,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024391,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024392,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024393,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024394,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024395,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024396,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024397,2,1,2,526661,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709597,29454
1774024398,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024399,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024400,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024401,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024402,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024403,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024404,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024405,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024406,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024407,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024408,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024409,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024410,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024411,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024412,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024413,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024414,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024415,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024416,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024417,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024418,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024419,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
1774024420,2,1,2,526662,3,94039,4,87,5,1247,6,3590,7,250,8,4289,9,10815,10,56093,11,11675,12,851,1,29454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709598,29454
