ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197120,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197121,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197122,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197123,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197124,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197125,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197126,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197127,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197128,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197129,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197130,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197131,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197132,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197133,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197134,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197135,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197136,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197137,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197138,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197139,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197140,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197141,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197142,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197143,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197144,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197145,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197146,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197147,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197148,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197149,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197150,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197151,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197152,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197153,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197154,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197155,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197156,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197157,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197158,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197159,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197160,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197161,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197162,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197163,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197164,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197165,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197166,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197167,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197168,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197169,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197170,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197171,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197172,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197173,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197174,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197175,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197176,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197177,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197178,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197179,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197180,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197181,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197182,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197183,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197184,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197185,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197186,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197187,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197188,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197189,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197190,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197191,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197192,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197193,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197194,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197195,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197196,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197197,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197198,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197199,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197200,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197201,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197202,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197203,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197204,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197205,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197206,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197207,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197208,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197209,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197210,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197211,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197212,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197213,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197214,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197215,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197216,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197217,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197218,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197219,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197220,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197221,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197222,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197223,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197224,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197225,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197226,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197227,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197228,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197229,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197230,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197231,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197232,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197233,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197234,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197235,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197236,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197237,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197238,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197239,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197240,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197241,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197242,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
1774197243,81,69,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,69,3576,68,300,67,3176,66,0,65,0,64,3976,63,0,62,0,61,0,60,500,59,0,15549,11528
