ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197120,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197121,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197122,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197123,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197124,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197125,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197126,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197127,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197128,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197129,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197130,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197131,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197132,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197133,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197134,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197135,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197136,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197137,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197138,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197139,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197140,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197141,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197142,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197143,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197144,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197145,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197146,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197147,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197148,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197149,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197150,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197151,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197152,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197153,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197154,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197155,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197156,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197157,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197158,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197159,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197160,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197161,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197162,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197163,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197164,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197165,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197166,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197167,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197168,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197169,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197170,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197171,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197172,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197173,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197174,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197175,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197176,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197177,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197178,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197179,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197180,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197181,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197182,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197183,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197184,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197185,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197186,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197187,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197188,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197189,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197190,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197191,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197192,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197193,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197194,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197195,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197196,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197197,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197198,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197199,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197200,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197201,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197202,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197203,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197204,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197205,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197206,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197207,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197208,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197209,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197210,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197211,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197212,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197213,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197214,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197215,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197216,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197217,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197218,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197219,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197220,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197221,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197222,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197223,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197224,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197225,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197226,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197227,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197228,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197229,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197230,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197231,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197232,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197233,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197234,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197235,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197236,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197237,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197238,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197239,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197240,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197241,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197242,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
1774197243,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,500,7,0,10373,15483
