ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197130,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197131,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197132,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197133,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197134,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197135,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197136,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197137,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197138,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197139,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197140,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197141,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197142,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197143,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197144,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197145,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197146,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197147,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197148,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197149,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197150,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197151,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197152,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197153,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197154,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197155,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197156,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197157,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197158,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197159,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197160,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197161,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197162,33,22,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,407,43
1774197163,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197164,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197165,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197166,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197167,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197168,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197169,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197170,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197171,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197172,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197173,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197174,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197175,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197176,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197177,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197178,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197179,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197180,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197181,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197182,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197183,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197184,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197185,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197186,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197187,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197188,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197189,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197190,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197191,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197192,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197193,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197194,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197195,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197196,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197197,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197198,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197199,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197200,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197201,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197202,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197203,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197204,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197205,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197206,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197207,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197208,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197209,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197210,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197211,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197212,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197213,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197214,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197215,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197216,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197217,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197218,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197219,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197220,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197221,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197222,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197223,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197224,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197225,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197226,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197227,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197228,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197229,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197230,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197231,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197232,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197233,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197234,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197235,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197236,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197237,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197238,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197239,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197240,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197241,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197242,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197243,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197244,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197245,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197246,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197247,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197248,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197249,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197250,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197251,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197252,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197253,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197254,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197255,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197256,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197257,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197258,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197259,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197260,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197261,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197262,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197263,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
1774197264,33,22,33,84,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,484,43
