ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197110,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197111,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197112,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197113,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197114,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197115,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197116,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197117,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197118,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197119,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197120,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197121,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197122,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197123,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197124,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197125,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197126,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197127,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197128,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197129,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197130,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197131,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197132,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197133,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197134,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197135,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197136,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197137,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197138,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197139,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197140,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197141,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,587,81,0,80,4185,79,0,78,1,1113100,22283
1774197142,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,564,81,0,80,4185,79,0,78,1,1113100,22260
1774197143,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,564,81,0,80,4185,79,0,78,1,1113100,22260
1774197144,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,564,81,0,80,4185,79,0,78,1,1113100,22260
1774197145,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,564,81,0,80,4185,79,0,78,1,1113100,22260
1774197146,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,564,81,0,80,4185,79,0,78,1,1113100,22260
1774197147,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,564,81,0,80,4185,79,0,78,1,1113100,22260
1774197148,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,564,81,0,80,4185,79,0,78,1,1113100,22260
1774197149,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,564,81,0,80,4185,79,0,78,1,1113100,22260
1774197150,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,564,81,0,80,4185,79,0,78,1,1113100,22260
1774197151,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1113100,22240
1774197152,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1113100,22240
1774197153,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1113100,22240
1774197154,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1113100,22240
1774197155,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1113100,22240
1774197156,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1113100,22240
1774197157,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1113100,22240
1774197158,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1113100,22240
1774197159,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1113100,22240
1774197160,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1113100,22240
1774197161,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1113100,22240
1774197162,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1113100,22240
1774197163,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1113100,22240
1774197164,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1113100,22240
1774197165,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1113100,22240
1774197166,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1113100,22240
1774197167,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1113100,22240
1774197168,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1113100,22240
1774197169,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1113100,22240
1774197170,90,88,90,37194,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1113100,22240
1774197171,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1112883,22240
1774197172,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1112883,22240
1774197173,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1112883,22240
1774197174,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1112883,22240
1774197175,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1112883,22240
1774197176,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1112883,22240
1774197177,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1112883,22240
1774197178,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1112883,22240
1774197179,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,544,81,0,80,4185,79,0,78,1,1112883,22240
1774197180,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,525,81,0,80,4185,79,0,78,1,1112883,22221
1774197181,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,525,81,0,80,4185,79,0,78,1,1112883,22221
1774197182,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,525,81,0,80,4185,79,0,78,1,1112883,22221
1774197183,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,525,81,0,80,4185,79,0,78,1,1112883,22221
1774197184,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,525,81,0,80,4185,79,0,78,1,1112883,22221
1774197185,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,525,81,0,80,4185,79,0,78,1,1112883,22221
1774197186,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,525,81,0,80,4185,79,0,78,1,1112883,22221
1774197187,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,525,81,0,80,4185,79,0,78,1,1112883,22221
1774197188,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,525,81,0,80,4185,79,0,78,1,1112883,22221
1774197189,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,525,81,0,80,4185,79,0,78,1,1112883,22221
1774197190,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,525,81,0,80,4185,79,0,78,1,1112883,22221
1774197191,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,525,81,0,80,4185,79,0,78,1,1112883,22221
1774197192,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,525,81,0,80,4185,79,0,78,1,1112883,22221
1774197193,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,525,81,0,80,4185,79,0,78,1,1112883,22221
1774197194,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,525,81,0,80,4185,79,0,78,1,1112883,22221
1774197195,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197196,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197197,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197198,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197199,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197200,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197201,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197202,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197203,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197204,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197205,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197206,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197207,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197208,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197209,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197210,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197211,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197212,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197213,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197214,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197215,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197216,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197217,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197218,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197219,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197220,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197221,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
1774197222,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,0,83,3385,82,575,81,0,80,4185,79,0,78,1,1112883,22271
