ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774315921,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315922,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315923,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315924,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315925,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315926,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315927,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315928,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315929,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315930,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315931,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315932,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315933,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315934,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315935,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315936,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315937,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315938,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315939,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315940,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315941,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315942,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315943,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315944,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315945,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315946,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315947,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315948,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315949,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38454,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137741
1774315950,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315951,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315952,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315953,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315954,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315955,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315956,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315957,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30171,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137365
1774315958,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315959,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315960,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315961,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315962,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315963,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315964,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315965,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315966,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315967,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315968,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315969,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315970,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315971,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315972,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315973,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315974,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315975,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315976,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315977,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315978,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315979,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315980,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315981,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315982,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315983,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315984,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315985,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315986,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315987,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315988,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315989,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315990,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315991,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315992,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315993,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315994,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315995,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315996,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315997,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315998,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774315999,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774316000,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774316001,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774316002,99,98,99,109854,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,109854,137739
1774316003,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316004,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316005,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316006,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316007,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316008,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316009,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316010,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316011,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316012,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316013,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316014,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316015,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316016,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316017,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316018,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30171,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137365
1774316019,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316020,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316021,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316022,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316023,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316024,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316025,99,98,99,96966,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96966,137739
1774316026,99,98,99,96956,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96956,137739
1774316027,99,98,99,96956,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96956,137739
1774316028,99,98,99,96956,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96956,137739
1774316029,99,98,99,96956,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96956,137739
1774316030,99,98,99,96956,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96956,137739
1774316031,99,98,99,96956,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96956,137739
1774316032,99,98,99,96956,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96956,137739
1774316033,99,98,99,96956,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96956,137739
1774316034,99,98,99,96956,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96956,137739
1774316035,99,98,99,96956,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96956,137739
1774316036,99,98,99,96956,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96956,137739
1774316037,99,98,99,96956,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96956,137739
1774316038,99,98,99,96956,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96956,137739
1774316039,99,98,99,96956,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96956,137739
1774316040,99,98,99,96956,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30545,97,64325,96,38452,95,58,94,241,93,2,92,1549,91,296,90,244,89,473,88,1554,96956,137739
