ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774024312,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024313,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024314,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024315,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024316,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024317,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024318,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024319,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024320,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024321,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024322,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024323,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024324,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024325,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024326,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024327,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024328,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024329,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024330,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024331,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024332,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024333,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024334,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024335,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024336,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024337,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024338,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024339,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024340,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024341,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024342,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024343,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024344,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024345,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024346,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024347,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024348,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024349,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024350,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024351,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024352,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024353,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024354,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024355,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024356,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024357,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024358,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024359,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024360,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024361,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024362,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024363,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024364,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024365,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024366,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024367,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024368,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024369,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024370,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024371,4,3,4,8554,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122536,162530
1774024372,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024373,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024374,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024375,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024376,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024377,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024378,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024379,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024380,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024381,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024382,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024383,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024384,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024385,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024386,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024387,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024388,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024389,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024390,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024391,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024392,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024393,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024394,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024395,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024396,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024397,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024398,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024399,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024400,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024401,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024402,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024403,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024404,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024405,4,3,4,7721,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121703,162530
1774024406,4,3,4,7675,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121657,162530
1774024407,4,3,4,7675,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121657,162530
1774024408,4,3,4,7675,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121657,162530
1774024409,4,3,4,7675,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121657,162530
1774024410,4,3,4,7675,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121657,162530
1774024411,4,3,4,7675,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121657,162530
1774024412,4,3,4,7675,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121657,162530
1774024413,4,3,4,7675,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121657,162530
1774024414,4,3,4,7675,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121657,162530
1774024415,4,3,4,7675,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121657,162530
1774024416,4,3,4,7675,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121657,162530
1774024417,4,3,4,7675,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121657,162530
1774024418,4,3,4,7675,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121657,162530
1774024419,4,3,4,7675,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121657,162530
1774024420,4,3,4,7675,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121657,162530
1774024421,4,3,4,7675,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121657,162530
1774024422,4,3,4,7675,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121657,162530
1774024423,4,3,4,7675,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121657,162530
1774024424,4,3,4,7675,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121657,162530
1774024425,4,3,4,7675,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121657,162530
1774024426,4,3,4,7675,5,98157,6,266,7,5001,8,1511,9,185,10,197,11,247,12,749,13,7422,14,247,3,24049,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121657,162530
