ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774801905,2,1,2,297305,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1501749,135996
1774801906,2,1,2,297305,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1501749,135996
1774801907,2,1,2,297305,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1501749,135996
1774801908,2,1,2,297305,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1501749,135996
1774801909,2,1,2,289805,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1494249,135996
1774801910,2,1,2,289805,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1494249,135996
1774801911,2,1,2,289805,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1494249,135996
1774801912,2,1,2,289805,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1494249,135996
1774801913,2,1,2,289805,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1494249,135996
1774801914,2,1,2,289805,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1494249,135996
1774801915,2,1,2,289805,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1494249,135996
1774801916,2,1,2,289805,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1494249,135996
1774801917,2,1,2,288805,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1493249,135996
1774801918,2,1,2,288572,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1493016,135996
1774801919,2,1,2,288572,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1493016,135996
1774801920,2,1,2,288572,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1493016,135996
1774801921,2,1,2,288572,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1493016,135996
1774801922,2,1,2,288572,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1493016,135996
1774801923,2,1,2,288572,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1493016,135996
1774801924,2,1,2,288572,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1493016,135996
1774801925,2,1,2,288479,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492923,135996
1774801926,2,1,2,288379,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492823,135996
1774801927,2,1,2,288021,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492465,135996
1774801928,2,1,2,288021,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492465,135996
1774801929,2,1,2,288021,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492465,135996
1774801930,2,1,2,288021,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492465,135996
1774801931,2,1,2,288021,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492465,135996
1774801932,2,1,2,288021,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492465,135996
1774801933,2,1,2,288021,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492465,135996
1774801934,2,1,2,288021,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492465,135996
1774801935,2,1,2,288021,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492465,135996
1774801936,2,1,2,288021,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492465,135996
1774801937,2,1,2,288021,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492465,135996
1774801938,2,1,2,288021,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492465,135996
1774801939,2,1,2,288021,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492465,135996
1774801940,2,1,2,288021,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492465,135996
1774801941,2,1,2,288021,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492465,135996
1774801942,2,1,2,288021,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492465,135996
1774801943,2,1,2,288021,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492465,135996
1774801944,2,1,2,288021,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492465,135996
1774801945,2,1,2,287988,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492432,135996
1774801946,2,1,2,287988,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492432,135996
1774801947,2,1,2,287988,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492432,135996
1774801948,2,1,2,287988,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1492432,135996
1774801949,2,1,2,283309,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1487753,135996
1774801950,2,1,2,283309,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1487753,135996
1774801951,2,1,2,283309,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1487753,135996
1774801952,2,1,2,282618,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1487062,135996
1774801953,2,1,2,282618,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1487062,135996
1774801954,2,1,2,282618,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1487062,135996
1774801955,2,1,2,282618,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1487062,135996
1774801956,2,1,2,282618,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1487062,135996
1774801957,2,1,2,282568,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1487012,135996
1774801958,2,1,2,282568,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1487012,135996
1774801959,2,1,2,282568,3,1061339,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1487012,135996
1774801960,2,1,2,282568,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1447003,135996
1774801961,2,1,2,282568,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1447003,135996
1774801962,2,1,2,282568,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1447003,135996
1774801963,2,1,2,282568,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1447003,135996
1774801964,2,1,2,282568,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1447003,135996
1774801965,2,1,2,282568,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1447003,135996
1774801966,2,1,2,282568,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1447003,135996
1774801967,2,1,2,282568,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1447003,135996
1774801968,2,1,2,282568,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1447003,135996
1774801969,2,1,2,282564,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1446999,135996
1774801970,2,1,2,282564,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1446999,135996
1774801971,2,1,2,282564,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1446999,135996
1774801972,2,1,2,282564,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1446999,135996
1774801973,2,1,2,282564,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1446999,135996
1774801974,2,1,2,282564,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1446999,135996
1774801975,2,1,2,282564,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1446999,135996
1774801976,2,1,2,282564,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1446999,135996
1774801977,2,1,2,282564,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1446999,135996
1774801978,2,1,2,282564,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1446999,135996
1774801979,2,1,2,282564,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1446999,135996
1774801980,2,1,2,282564,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1446999,135996
1774801981,2,1,2,282564,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1446999,135996
1774801982,2,1,2,282564,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1446999,135996
1774801983,2,1,2,282564,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1446999,135996
1774801984,2,1,2,282564,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1446999,135996
1774801985,2,1,2,282564,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1446999,135996
1774801986,2,1,2,282539,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1446974,135996
1774801987,2,1,2,282539,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1446974,135996
1774801988,2,1,2,302539,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1466974,135996
1774801989,2,1,2,302539,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1466974,135996
1774801990,2,1,2,301838,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1466273,135996
1774801991,2,1,2,301688,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1466123,135996
1774801992,2,1,2,301688,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1466123,135996
1774801993,2,1,2,300700,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1465135,135996
1774801994,2,1,2,300700,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1465135,135996
1774801995,2,1,2,300700,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1465135,135996
1774801996,2,1,2,300700,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1465135,135996
1774801997,2,1,2,299765,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1464200,135996
1774801998,2,1,2,299532,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1463967,135996
1774801999,2,1,2,299532,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1463967,135996
1774802000,2,1,2,299532,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1463967,135996
1774802001,2,1,2,299532,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1463967,135996
1774802002,2,1,2,299532,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1463967,135996
1774802003,2,1,2,299532,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1463967,135996
1774802004,2,1,2,299532,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1463967,135996
1774802005,2,1,2,299532,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1463967,135996
1774802006,2,1,2,299532,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1463967,135996
1774802007,2,1,2,299439,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1463874,135996
1774802008,2,1,2,299439,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1463874,135996
1774802009,2,1,2,299393,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1463828,135996
1774802010,2,1,2,299393,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1463828,135996
1774802011,2,1,2,299367,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1463802,135996
1774802012,2,1,2,299367,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1463802,135996
1774802013,2,1,2,299367,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7978,11,692,12,19664,1,135996,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1463802,135996
