ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197123,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197124,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197125,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197126,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197127,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197128,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197129,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197130,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197131,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197132,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197133,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197134,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197135,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197136,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197137,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197138,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197139,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197140,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197141,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197142,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197143,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197144,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197145,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197146,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197147,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197148,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197149,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197150,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197151,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197152,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197153,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197154,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197155,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197156,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197157,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197158,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197159,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197160,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197161,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197162,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197163,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197164,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197165,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197166,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197167,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197168,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197169,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197170,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197171,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197172,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197173,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197174,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197175,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197176,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197177,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197178,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197179,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197180,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197181,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197182,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197183,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197184,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197185,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197186,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197187,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197188,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197189,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197190,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197191,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197192,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197193,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197194,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197195,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197196,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197197,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197198,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197199,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197200,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197201,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197202,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197203,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197204,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197205,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197206,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197207,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197208,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197209,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197210,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197211,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197212,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197213,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197214,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197215,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197216,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197217,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197218,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197219,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197220,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197221,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197222,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197223,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197224,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197225,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197226,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197227,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197228,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197229,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197230,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197231,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197232,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197233,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197234,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197235,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197236,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197237,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197238,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197239,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197240,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197241,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197242,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197243,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197244,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197245,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197246,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197247,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197248,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
1774197249,77,73,77,134,78,0,79,23,80,0,81,0,82,3241,83,0,84,3319,85,0,86,4019,87,0,73,46,72,34,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,437,63,2870,10736,3387
