ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197128,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197129,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197130,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197131,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197132,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197133,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197134,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197135,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197136,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197137,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197138,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197139,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197140,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197141,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197142,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197143,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197144,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197145,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197146,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197147,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197148,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197149,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197150,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197151,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197152,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197153,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197154,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197155,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197156,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197157,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197158,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197159,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197160,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197161,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197162,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197163,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197164,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197165,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197166,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197167,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197168,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197169,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197170,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197171,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197172,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197173,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197174,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197175,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197176,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197177,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197178,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197179,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197180,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197181,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197182,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197183,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197184,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197185,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197186,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197187,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197188,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197189,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197190,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197191,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197192,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197193,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197194,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197195,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197196,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197197,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197198,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197199,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197200,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197201,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197202,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197203,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197204,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197205,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197206,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197207,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197208,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197209,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197210,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197211,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197212,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197213,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197214,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197215,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197216,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197217,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197218,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197219,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197220,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197221,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197222,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197223,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197224,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197225,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197226,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197227,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197228,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197229,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197230,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197231,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197232,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197233,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197234,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197235,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197236,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197237,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197238,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197239,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197240,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197241,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197242,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197243,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197244,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197245,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197246,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197247,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197248,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197249,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197250,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197251,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197252,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197253,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197254,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197255,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197256,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197257,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197258,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
1774197259,26,23,26,135,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,457,23,23,22,4,21,0,20,0,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,592,3748
