ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774306919,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306920,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306921,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306922,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306923,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306924,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306925,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306926,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306927,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306928,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306929,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306930,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306931,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306932,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306933,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306934,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306935,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306936,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306937,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306938,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306939,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306940,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306941,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306942,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306943,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306944,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306945,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306946,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306947,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306948,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306949,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306950,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306951,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306952,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306953,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306954,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306955,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306956,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306957,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306958,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306959,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306960,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306961,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306962,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306963,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306964,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306965,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306966,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306967,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306968,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306969,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306970,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306971,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306972,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306973,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306974,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306975,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306976,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306977,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306978,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306979,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306980,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306981,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306982,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306983,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306984,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306985,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306986,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306987,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306988,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306989,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306990,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306991,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306992,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306993,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306994,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1878,21,777,20,0,19,52,18,300,17,451,16,1241,15,2100,14,0,13,242,12,4713,11,5,25038,9881
1774306995,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,451,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8881
1774306996,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774306997,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774306998,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774306999,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307000,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307001,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307002,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307003,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307004,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307005,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307006,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307007,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307008,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307009,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307010,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307011,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307012,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307013,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307014,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307015,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307016,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307017,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307018,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307019,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307020,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307021,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307022,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307023,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307024,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307025,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307026,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307027,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307028,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307029,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307030,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307031,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307032,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307033,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307034,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307035,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307036,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307037,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307038,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307039,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307040,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
1774307041,22,21,22,367,23,647,24,3128,25,52,26,3381,27,0,28,2400,29,13185,30,0,31,0,32,1877,21,777,20,0,19,52,18,300,17,511,16,241,15,2100,14,0,13,242,12,4713,11,5,25037,8941
