ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774801916,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801917,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801918,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801919,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801920,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801921,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801922,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801923,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801924,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801925,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801926,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801927,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801928,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801929,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801930,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801931,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801932,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801933,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801934,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801935,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801936,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801937,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801938,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801939,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801940,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801941,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801942,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801943,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801944,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801945,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69502,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224814
1774801946,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,224815
1774801947,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,244815
1774801948,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,244815
1774801949,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,244815
1774801950,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,244815
1774801951,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,244815
1774801952,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,244815
1774801953,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,244815
1774801954,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,244815
1774801955,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,244815
1774801956,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,244815
1774801957,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,244815
1774801958,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,244815
1774801959,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,244815
1774801960,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,244815
1774801961,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,244815
1774801962,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,244815
1774801963,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,244815
1774801964,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,244815
1774801965,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,244815
1774801966,99,98,99,439271,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439271,244815
1774801967,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801968,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801969,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801970,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801971,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801972,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801973,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801974,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801975,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801976,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801977,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801978,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801979,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801980,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801981,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801982,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801983,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801984,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801985,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801986,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801987,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801988,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801989,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801990,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801991,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801992,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801993,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801994,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801995,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801996,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801997,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,244815
1774801998,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,264815
1774801999,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,264815
1774802000,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,264815
1774802001,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,264815
1774802002,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,264815
1774802003,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,264815
1774802004,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,264815
1774802005,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,264815
1774802006,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,264815
1774802007,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,264815
1774802008,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,264815
1774802009,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,264815
1774802010,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,264815
1774802011,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,264815
1774802012,99,98,99,439272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439272,264815
1774802013,99,98,99,439244,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439244,264815
1774802014,99,98,99,439244,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439244,264815
1774802015,99,98,99,439244,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439244,264815
1774802016,99,98,99,439244,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439244,264815
1774802017,99,98,99,439244,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439244,264815
1774802018,99,98,99,439244,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439244,264815
1774802019,99,98,99,439244,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439244,264815
1774802020,99,98,99,439244,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439244,264815
1774802021,99,98,99,439244,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439244,264815
1774802022,99,98,99,439244,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439244,264815
1774802023,99,98,99,439244,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439244,264815
1774802024,99,98,99,439244,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,439244,264815
1774802025,99,98,99,434244,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,434244,264815
1774802026,99,98,99,434244,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,434244,264815
1774802027,99,98,99,434244,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,434244,264815
1774802028,99,98,99,434244,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,434244,264815
1774802029,99,98,99,434244,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,434244,264815
1774802030,99,98,99,434244,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,434244,264815
1774802031,99,98,99,434244,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,109503,97,102278,96,65,95,10431,94,7605,93,1799,92,4626,91,3956,90,5923,89,735,88,17894,434244,264815
