ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774026429,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026430,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026431,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026432,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026433,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026434,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026435,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026436,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026437,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026438,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026439,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026440,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026441,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026442,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026443,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026444,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026445,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026446,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026447,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026448,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026449,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026450,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026451,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026452,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026453,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026454,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026455,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026456,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026457,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026458,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026459,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026460,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026461,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026462,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026463,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026464,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026465,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026466,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026467,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026468,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026469,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026470,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026471,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026472,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026473,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026474,14,12,14,14800,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,25001,90595
1774026475,14,12,14,14800,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,25001,90595
1774026476,14,12,14,14800,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,25001,90595
1774026477,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026478,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026479,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026480,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026481,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026482,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026483,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026484,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026485,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026486,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026487,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026488,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026489,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026490,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026491,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026492,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026493,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026494,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026495,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026496,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026497,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026498,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026499,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026500,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026501,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026502,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026503,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026504,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026505,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026506,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026507,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026508,14,12,14,14622,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24823,90595
1774026509,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026511,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026512,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026513,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026514,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026515,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026516,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026517,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026518,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026519,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026520,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026521,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026522,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026523,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026524,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026525,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026526,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026527,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026528,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026529,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026530,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026531,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026532,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026533,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026534,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026535,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026536,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026537,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026538,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026539,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026540,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026541,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026542,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026543,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026544,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026545,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026546,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026547,14,12,14,14642,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,270,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24843,90595
1774026548,14,12,14,14580,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,269,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24781,90594
1774026549,14,12,14,14580,15,334,16,3491,17,57,18,0,19,4203,20,1552,21,0,22,0,23,0,24,564,12,269,11,33,10,993,9,300,8,10552,7,4177,6,6298,5,6109,4,764,3,7556,2,53543,24781,90594
