ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197110,3,2,3,271501,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379569,403649
1774197111,3,2,3,271501,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379569,403649
1774197112,3,2,3,271501,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379569,403649
1774197113,3,2,3,271501,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379569,403649
1774197114,3,2,3,271501,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379569,403649
1774197115,3,2,3,271501,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379569,403649
1774197116,3,2,3,271501,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379569,403649
1774197117,3,2,3,271501,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379569,403649
1774197118,3,2,3,271501,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379569,403649
1774197119,3,2,3,271501,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379569,403649
1774197120,3,2,3,271501,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379569,403649
1774197121,3,2,3,271501,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379569,403649
1774197122,3,2,3,271501,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379569,403649
1774197123,3,2,3,271501,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379569,403649
1774197124,3,2,3,271336,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379404,403649
1774197125,3,2,3,271336,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379404,403649
1774197126,3,2,3,271336,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379404,403649
1774197127,3,2,3,271336,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379404,403649
1774197128,3,2,3,271336,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379404,403649
1774197129,3,2,3,271336,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379404,403649
1774197130,3,2,3,271336,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379404,403649
1774197131,3,2,3,271336,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379404,403649
1774197132,3,2,3,271243,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379311,403649
1774197133,3,2,3,271243,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379311,403649
1774197134,3,2,3,271243,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379311,403649
1774197135,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197136,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197137,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197138,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197139,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197140,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197141,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197142,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197143,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197144,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197145,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197146,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197147,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197148,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197149,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197150,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197151,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197152,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197153,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197154,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197155,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197156,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197157,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197158,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197159,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197160,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197161,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197162,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197163,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197164,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197165,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197166,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197167,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197168,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197169,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197170,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197171,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197172,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197173,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197174,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197175,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197176,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197177,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197178,3,2,3,271239,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379307,403649
1774197179,3,2,3,271139,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379207,403649
1774197180,3,2,3,271139,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379207,403649
1774197181,3,2,3,271139,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379207,403649
1774197182,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197183,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197184,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197185,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197186,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197187,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197188,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197189,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197190,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197191,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197192,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197193,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197194,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197195,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197196,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197197,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197198,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197199,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197200,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197201,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197202,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197203,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197204,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197205,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197206,3,2,3,270983,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379051,403649
1774197207,3,2,3,270943,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379011,403649
1774197208,3,2,3,270943,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379011,403649
1774197209,3,2,3,270943,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379011,403649
1774197210,3,2,3,270943,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379011,403649
1774197211,3,2,3,270943,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379011,403649
1774197212,3,2,3,270943,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379011,403649
1774197213,3,2,3,270943,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379011,403649
1774197214,3,2,3,270943,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379011,403649
1774197215,3,2,3,270943,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379011,403649
1774197216,3,2,3,270943,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379011,403649
1774197217,3,2,3,270943,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379011,403649
1774197218,3,2,3,270943,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379011,403649
1774197219,3,2,3,270943,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379011,403649
1774197220,3,2,3,270943,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379011,403649
1774197221,3,2,3,270943,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379011,403649
1774197222,3,2,3,270943,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,716,13,216,2,1103,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,379011,403649
