ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197109,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197110,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197111,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197112,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197113,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197114,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197115,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197116,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197117,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197118,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197119,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197120,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197121,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197122,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197123,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197124,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197125,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197126,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197127,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197128,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197129,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197130,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197131,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197132,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197133,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197134,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197135,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197136,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197137,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197138,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197139,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197140,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197141,12,10,12,1228,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45912,1028101
1774197142,12,10,12,1128,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45812,1028101
1774197143,12,10,12,1128,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45812,1028101
1774197144,12,10,12,1128,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45812,1028101
1774197145,12,10,12,1128,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45812,1028101
1774197146,12,10,12,1128,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45812,1028101
1774197147,12,10,12,1128,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45812,1028101
1774197148,12,10,12,1128,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45812,1028101
1774197149,12,10,12,1128,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45812,1028101
1774197150,12,10,12,1128,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45812,1028101
1774197151,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197152,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197153,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197154,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197155,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197156,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197157,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197158,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197159,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197160,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197161,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197162,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197163,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197164,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197165,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197166,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197167,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197168,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197169,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197170,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197171,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197172,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197173,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197174,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197175,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197176,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197177,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197178,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197179,12,10,12,1089,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45773,1028101
1774197180,12,10,12,1050,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45734,1028101
1774197181,12,10,12,1050,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45734,1028101
1774197182,12,10,12,1050,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45734,1028101
1774197183,12,10,12,1050,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45734,1028101
1774197184,12,10,12,1050,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45734,1028101
1774197185,12,10,12,1050,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45734,1028101
1774197186,12,10,12,1050,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45734,1028101
1774197187,12,10,12,1050,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45734,1028101
1774197188,12,10,12,1050,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45734,1028101
1774197189,12,10,12,1050,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45734,1028101
1774197190,12,10,12,1050,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45734,1028101
1774197191,12,10,12,1050,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45734,1028101
1774197192,12,10,12,1050,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45734,1028101
1774197193,12,10,12,1050,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45734,1028101
1774197194,12,10,12,1050,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45734,1028101
1774197195,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197196,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197197,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197198,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197199,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197200,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197201,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197202,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197203,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197204,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197205,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197206,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197207,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197208,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197209,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197210,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197211,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197212,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197213,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197214,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197215,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197216,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197217,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197218,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197219,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
1774197220,12,10,12,1150,13,11379,14,5035,15,6961,16,0,17,3475,18,1907,19,417,20,14185,21,100,22,1225,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,30793,3,76128,2,60161,1,820291,0,0,45834,1028101
