ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197121,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197122,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197123,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197124,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197125,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197126,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197127,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197128,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197129,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197130,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197131,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197132,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197133,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197134,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197135,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197136,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197137,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197138,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197139,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197140,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197141,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197142,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197143,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197144,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197145,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197146,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197147,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197148,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197149,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197150,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197151,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197152,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197153,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197154,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197155,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197156,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197157,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197158,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197159,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197160,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197161,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197162,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197163,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197164,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197165,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197166,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197167,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197168,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197169,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197170,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197171,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197172,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197173,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197174,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197175,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197176,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197177,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197178,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197179,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197180,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197181,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197182,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197183,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197184,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197185,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197186,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197187,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197188,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197189,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197190,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197191,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197192,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197193,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197194,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197195,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197196,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197197,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197198,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197199,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197200,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197201,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197202,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197203,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197204,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197205,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197206,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197207,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197208,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197209,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197210,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197211,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197212,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197213,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197214,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197215,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197216,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197217,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197218,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197219,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197220,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197221,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197222,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197223,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197224,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197225,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197226,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197227,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197228,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197229,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197230,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197231,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197232,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197233,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197234,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197235,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197236,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197237,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197238,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197239,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197240,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197241,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197242,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197243,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
1774197244,99,98,99,58553,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76565,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58553,172943
