ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774315907,2,1,2,1149881,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2259531,31610
1774315908,2,1,2,1149881,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2259531,31610
1774315909,2,1,2,1149881,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2259531,31610
1774315910,2,1,2,1148631,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2258281,31610
1774315911,2,1,2,1148164,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2257814,31610
1774315912,2,1,2,1148164,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2257814,31610
1774315913,2,1,2,1148164,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2257814,31610
1774315914,2,1,2,1148164,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2257814,31610
1774315915,2,1,2,1148127,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2257777,31610
1774315916,2,1,2,1157894,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2267544,31610
1774315917,2,1,2,1157894,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2267544,31610
1774315918,2,1,2,1157453,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2267103,31610
1774315919,2,1,2,1157453,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2267103,31610
1774315920,2,1,2,1157453,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2267103,31610
1774315921,2,1,2,1157406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2267056,31610
1774315922,2,1,2,1157406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2267056,31610
1774315923,2,1,2,1157406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2267056,31610
1774315924,2,1,2,1157406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2267056,31610
1774315925,2,1,2,1157406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2267056,31610
1774315926,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31610
1774315927,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31610
1774315928,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31610
1774315929,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31610
1774315930,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31610
1774315931,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31610
1774315932,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31610
1774315933,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31610
1774315934,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31610
1774315935,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31610
1774315936,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31610
1774315937,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31610
1774315938,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31610
1774315939,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31342,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31342
1774315940,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31610
1774315941,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31610
1774315942,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31610
1774315943,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31610
1774315944,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31610
1774315945,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31610
1774315946,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31610
1774315947,2,1,2,1167406,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2277056,31610
1774315948,2,1,2,1167219,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276869,31610
1774315949,2,1,2,1167219,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276869,31610
1774315950,2,1,2,1167219,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276869,31610
1774315951,2,1,2,1167219,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276869,31610
1774315952,2,1,2,1167219,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276869,31610
1774315953,2,1,2,1167219,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276869,31610
1774315954,2,1,2,1167219,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276869,31610
1774315955,2,1,2,1167219,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276869,31610
1774315956,2,1,2,1167219,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276869,31610
1774315957,2,1,2,1167219,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276869,31610
1774315958,2,1,2,1167219,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276869,31610
1774315959,2,1,2,1167219,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276869,31610
1774315960,2,1,2,1167219,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276869,31610
1774315961,2,1,2,1167219,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276869,31610
1774315962,2,1,2,1167219,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276869,31610
1774315963,2,1,2,1167219,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276869,31610
1774315964,2,1,2,1167219,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276869,31610
1774315965,2,1,2,1167219,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276869,31610
1774315966,2,1,2,1167219,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276869,31610
1774315967,2,1,2,1167219,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276869,31610
1774315968,2,1,2,1167219,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276869,31610
1774315969,2,1,2,1166752,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276402,31610
1774315970,2,1,2,1166477,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276127,31610
1774315971,2,1,2,1166477,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276127,31610
1774315972,2,1,2,1166477,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276127,31610
1774315973,2,1,2,1166477,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276127,31610
1774315974,2,1,2,1166477,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276127,31610
1774315975,2,1,2,1166477,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276127,31610
1774315976,2,1,2,1166477,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276127,31610
1774315977,2,1,2,1166477,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276127,31610
1774315978,2,1,2,1166477,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276127,31610
1774315979,2,1,2,1166477,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276127,31610
1774315980,2,1,2,1166477,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276127,31610
1774315981,2,1,2,1166477,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276127,31610
1774315982,2,1,2,1166477,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276127,31610
1774315983,2,1,2,1166477,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2276127,31610
1774315984,2,1,2,1166177,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275827,31610
1774315985,2,1,2,1165944,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275594,31610
1774315986,2,1,2,1165944,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275594,31610
1774315987,2,1,2,1165944,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275594,31610
1774315988,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774315989,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774315990,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774315991,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774315992,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774315993,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774315994,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774315995,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774315996,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774315997,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774315998,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31543,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31543
1774315999,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31543,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31543
1774316000,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774316001,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774316002,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774316003,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774316004,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774316005,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774316006,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774316007,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774316008,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774316009,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774316010,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774316011,2,1,2,1165921,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2275571,31610
1774316012,2,1,2,1164671,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2274321,31610
1774316013,2,1,2,1164531,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2274181,31610
1774316014,2,1,2,1164531,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2274181,31610
1774316015,2,1,2,1164531,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2274181,31610
1774316016,2,1,2,1162448,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2272098,31610
1774316017,2,1,2,1162448,3,980441,4,92014,5,30504,6,192,7,2210,8,1429,9,288,10,561,11,528,12,1483,1,31610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2272098,31610
