ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774024320,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024321,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024322,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024323,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024324,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024325,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024326,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024327,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024328,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024329,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024330,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024331,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024332,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024333,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024334,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024335,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024336,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024337,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024338,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024339,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024340,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024341,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024342,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024343,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024344,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024345,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024346,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024347,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024348,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11349,96,47184,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,110486
1774024349,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,252,91,225,90,225,89,3441,88,9435,87,3291,284223,111245
1774024350,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024351,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024352,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024353,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024354,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024355,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024356,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024357,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024358,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024359,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024360,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024361,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024362,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024363,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024364,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024365,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024366,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024367,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024368,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024369,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024370,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024371,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024372,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024373,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024374,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024375,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024376,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024377,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024378,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024379,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024380,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024381,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024382,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024383,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024384,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024385,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024386,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024387,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024388,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024389,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024390,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024391,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024392,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024393,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024394,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024395,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024396,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024397,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024398,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024399,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024400,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024401,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024402,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024403,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024404,99,97,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,12076,96,47216,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,87,3291,284223,111745
1774024405,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024406,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024407,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024408,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024409,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024410,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024411,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024412,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024413,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024414,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024415,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024416,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024417,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024418,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024419,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024420,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024421,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024422,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024423,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024424,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024425,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024426,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024427,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024428,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024429,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024430,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024431,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024432,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024433,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024434,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024435,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
1774024436,99,98,99,284223,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25,97,12076,96,47131,95,32655,94,192,93,2237,92,752,91,225,90,225,89,3441,88,9435,284223,108394
