ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774283509,3,2,3,27760,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212581,418884
1774283510,3,2,3,27760,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212581,418884
1774283511,3,2,3,27760,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212581,418884
1774283512,3,2,3,27760,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212581,418884
1774283513,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283514,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283515,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283516,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283517,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283518,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283519,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283520,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283521,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283522,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283523,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283524,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283525,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283526,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283527,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283528,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283529,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283530,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283531,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283532,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283533,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283534,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283535,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283536,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283537,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283538,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283539,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283540,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283541,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283542,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283543,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283544,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283545,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283546,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283547,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283548,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283549,3,2,3,27698,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212519,418884
1774283550,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283551,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283552,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283553,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283554,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283555,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283556,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283557,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283558,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283559,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283560,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283561,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283562,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283563,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283564,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283565,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283566,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283567,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283568,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283569,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283570,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283571,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283572,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283573,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283574,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283575,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283576,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283577,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283578,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283579,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283580,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283581,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283582,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283583,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283584,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283585,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283586,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283587,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283588,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283589,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283590,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283591,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283592,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283593,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283594,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283595,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283596,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283597,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283598,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283599,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283600,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283601,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283602,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283603,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283604,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283605,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283606,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283607,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283608,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283609,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283610,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283611,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283612,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283613,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283614,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283615,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283616,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283617,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283618,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283619,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
1774283620,3,2,3,27665,4,109155,5,48377,6,5986,7,5556,8,5263,9,117,10,4867,11,468,12,4564,13,468,2,13110,1,405774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,212486,418884
