ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774283533,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283534,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283535,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283536,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283537,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283538,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283539,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283540,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283541,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283542,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283543,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283544,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283545,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283546,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283547,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283548,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283549,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283550,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283551,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283552,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283553,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283554,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283555,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283556,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283557,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283558,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283559,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283560,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283561,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283562,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283563,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283564,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283565,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283566,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283567,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283568,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283569,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283570,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283571,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283572,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283573,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283574,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283575,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283576,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283577,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283578,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283579,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283580,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283581,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283582,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283583,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283584,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283585,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283586,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283587,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283588,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283589,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283590,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283591,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283592,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283593,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283594,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283595,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283596,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283597,1,,1,680738,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840853,0
1774283598,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283599,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283600,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283601,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283602,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283603,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283604,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283605,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283606,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283607,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283608,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283609,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283610,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283611,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283612,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283613,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283614,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283615,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283616,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283617,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283618,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283619,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283620,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283621,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283622,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283623,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283624,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283625,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283626,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283627,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283628,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283629,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283630,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283631,1,,1,680551,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840666,0
1774283632,1,,1,680218,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840333,0
1774283633,1,,1,680218,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840333,0
1774283634,1,,1,680218,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840333,0
1774283635,1,,1,680218,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840333,0
1774283636,1,,1,680218,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840333,0
1774283637,1,,1,680218,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840333,0
1774283638,1,,1,680218,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840333,0
1774283639,1,,1,680218,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840333,0
1774283640,1,,1,680218,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840333,0
1774283641,1,,1,680218,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840333,0
1774283642,1,,1,680218,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840333,0
1774283643,1,,1,680218,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840333,0
1774283644,1,,1,680031,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840146,0
1774283645,1,,1,680031,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1840146,0
1774283646,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283647,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283648,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283649,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283650,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283651,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283652,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283653,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283654,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283655,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283656,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283657,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283658,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283659,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283660,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283661,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283662,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283663,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283664,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283665,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283666,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283667,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283668,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283669,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
1774283670,1,,1,679751,2,1081704,3,36001,4,224,5,10142,6,404,7,36,8,775,9,8197,10,1372,11,21260,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1839866,0
