ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774308713,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308714,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308715,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308716,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308717,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308718,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308719,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308720,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308721,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308722,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308723,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308724,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308725,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308726,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308727,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308728,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308729,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308730,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308731,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308732,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308733,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308734,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308735,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308736,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308737,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308738,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308739,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308740,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308741,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308742,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308743,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308744,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308745,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308746,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308747,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308748,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308749,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308750,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308751,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308752,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308753,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308754,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308755,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308756,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308757,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308758,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308759,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308760,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308761,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308762,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308763,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308764,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308765,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308766,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308767,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308768,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308769,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308770,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308771,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308772,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308773,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308774,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308775,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308776,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308777,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308778,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308779,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308780,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308781,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308782,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308783,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308784,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308785,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308786,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308787,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308788,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308789,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308790,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308791,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308792,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308793,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308794,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308795,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308796,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308797,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308798,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308799,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308800,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308801,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308802,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308803,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308804,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308805,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308806,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308807,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308808,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308809,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308810,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308811,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308812,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308813,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308814,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308815,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308816,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308817,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308818,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308819,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308820,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308821,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308822,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308823,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308824,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308825,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308826,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308827,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308828,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
1774308829,14,12,14,5715,15,1586,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1650,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26205,48377
