ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197111,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5760,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101138
1774197112,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5760,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101138
1774197113,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5760,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101138
1774197114,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5760,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101138
1774197115,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5760,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101138
1774197116,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5760,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101138
1774197117,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5760,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101138
1774197118,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197119,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197120,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197121,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197122,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197123,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197124,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197125,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197126,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197127,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197128,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197129,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197130,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197131,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197132,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197133,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197134,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197135,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197136,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197137,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197138,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197139,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197140,10,9,10,5822,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29454,1101088
1774197141,10,9,10,5722,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29354,1101088
1774197142,10,9,10,5722,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29354,1101088
1774197143,10,9,10,5722,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29354,1101088
1774197144,10,9,10,5722,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29354,1101088
1774197145,10,9,10,5722,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29354,1101088
1774197146,10,9,10,5722,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29354,1101088
1774197147,10,9,10,5722,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29354,1101088
1774197148,10,9,10,5722,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29354,1101088
1774197149,10,9,10,5722,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29354,1101088
1774197150,10,9,10,5722,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29354,1101088
1774197151,10,9,10,5722,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29354,1101088
1774197152,10,9,10,5722,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29354,1101088
1774197153,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197154,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197155,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197156,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197157,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197158,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197159,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197160,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197161,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197162,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197163,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197164,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197165,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197166,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197167,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197168,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197169,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197170,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197171,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197172,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197173,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197174,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197175,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197176,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197177,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197178,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197179,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197180,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197181,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197182,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197183,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197184,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197185,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197186,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197187,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197188,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197189,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197190,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197191,10,9,10,5701,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29333,1101088
1774197192,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197193,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197194,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197195,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197196,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197197,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197198,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197199,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197200,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197201,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197202,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197203,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197204,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197205,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197206,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197207,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197208,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197209,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197210,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197211,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197212,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197213,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197214,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197215,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197216,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197217,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197218,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197219,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197220,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197221,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197222,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197223,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197224,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
1774197225,10,9,10,5801,11,8507,12,100,13,0,14,0,15,6949,16,500,17,3385,18,0,19,0,20,4191,9,3362,8,5037,7,5710,6,198,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29433,1101088
