ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352740,10,89,1.0,356,0,356,ok_volume,1.0,2130,0,2130,ok_volume,1.0,4789,0,4789,ok_volume,84,0,84,6153,28,6181,100626,69905,-0.1801,-364,-3075,29,10,11,10,1
1775352741,10,89,0,169,0,169,low_activity,1.0,2143,0,2143,ok_volume,1.0,4755,0,4755,ok_volume,51,0,51,6204,28,6232,100575,69905,-0.1799,-177,-3109,29,10,11,10,1
1775352742,10,89,0,127,0,127,low_activity,1.0,407,0,407,ok_volume,1.0,4041,0,4041,ok_volume,0,0,0,6204,28,6232,100575,69905,-0.1799,-177,-3092,29,10,11,10,1
1775352743,10,89,0,51,0,51,low_activity,0,169,0,169,low_activity,1.0,3913,0,3913,ok_volume,0,0,0,6204,28,6232,100575,69905,-0.1799,-51,-2555,29,10,11,10,1
1775352744,10,89,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,3837,0,3837,ok_volume,0,0,0,6204,28,6232,100575,69905,-0.1799,0,-2214,29,10,11,10,1
1775352745,10,89,0,384,0,384,low_activity,0,435,0,435,low_activity,1.0,4221,0,4221,ok_volume,384,0,384,6588,28,6616,100191,69905,-0.1781,-384,-2598,29,10,11,10,1
1775352746,10,89,0,469,0,469,low_activity,0,469,0,469,low_activity,1.0,4306,0,4306,ok_volume,85,0,85,6656,28,6684,100106,69965,-0.1772,-469,-2620,29,10,11,10,1
1775352747,10,89,0,811,0,811,low_activity,0,811,0,811,low_activity,1.0,4648,0,4648,ok_volume,342,0,342,6998,28,7026,99764,69965,-0.1756,-811,-1226,29,10,11,10,1
1775352748,10,89,0,427,0,427,low_activity,0,811,0,811,low_activity,1.0,4606,0,4606,ok_volume,0,0,0,6998,28,7026,99764,69965,-0.1756,-427,-988,29,10,11,10,1
1775352749,10,89,0,342,0,342,low_activity,0,811,0,811,low_activity,1.0,4551,0,4551,ok_volume,0,0,0,6588,28,6616,99764,69965,-0.1756,-342,-988,29,10,11,10,1
1775352750,10,89,0,49,0,49,low_activity,0,476,0,476,low_activity,1.0,4600,0,4600,ok_volume,49,0,49,6637,28,6665,99715,69965,-0.1753,-49,-911,29,10,11,10,1
1775352751,10,89,0,49,0,49,low_activity,0,391,0,391,low_activity,1.0,4600,0,4600,ok_volume,0,0,0,6637,28,6665,100009,69965,-0.1768,245,-566,29,10,11,10,1
1775352752,10,89,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,4600,0,4600,ok_volume,0,0,0,6637,28,6665,100009,69905,-0.1772,245,-566,29,10,11,10,1
1775352753,10,89,0,17,0,17,low_activity,0,66,0,66,low_activity,1.0,4237,0,4237,ok_volume,18,1,19,6655,29,6684,99991,69909,-0.1771,276,-584,29,10,11,10,1
1775352754,10,89,0,17,0,17,low_activity,0,66,0,66,low_activity,1.0,4237,0,4237,ok_volume,0,0,0,6655,29,6684,99991,69909,-0.1771,-18,-584,29,10,11,10,1
1775352755,10,89,0,919,0,919,low_activity,0,919,0,919,low_activity,1.0,5139,0,5139,ok_volume,902,0,902,7557,29,7586,98795,69909,-0.1712,-1214,-1396,29,10,11,10,1
1775352756,10,89,0,1029,0,1029,low_activity,1.0,1046,0,1046,ok_volume,1.0,5266,0,5266,ok_volume,42,0,42,7684,1,7685,98668,69909,-0.1706,-1323,-1438,29,10,11,10,1
1775352757,10,89,1.0,1085,0,1085,ok_volume,1.0,1102,0,1102,ok_volume,1.0,5169,0,5169,ok_volume,56,0,56,7740,1,7741,98612,69909,-0.1703,-1379,-1152,29,10,11,10,1
1775352758,10,89,0,264,0,264,low_activity,1.0,1251,0,1251,ok_volume,1.0,5281,0,5281,ok_volume,166,0,166,7906,1,7907,98446,69909,-0.1695,-349,-1318,29,10,11,10,1
1775352759,10,89,0,275,0,275,low_activity,1.0,1304,0,1304,ok_volume,1.0,5309,0,5309,ok_volume,61,0,61,7950,1,7951,98385,69909,-0.1692,-283,-1379,29,10,11,10,1
1775352760,10,89,0,219,0,219,low_activity,1.0,317,0,317,ok_volume,1.0,5309,0,5309,ok_volume,0,0,0,7878,1,7879,98385,69909,-0.1692,-227,-1330,29,10,11,10,1
1775352761,10,89,0,95,0,95,low_activity,1.0,317,0,317,ok_volume,1.0,5334,0,5334,ok_volume,42,0,42,7920,1,7921,98343,69909,-0.169,-103,-1666,29,10,11,10,1
1775352762,10,89,0,341,0,341,low_activity,1.0,560,0,560,ok_volume,1.0,5616,0,5616,ok_volume,299,0,299,8219,1,8220,98044,69909,-0.1675,-341,-1965,29,10,11,10,1
1775352763,10,89,0,541,0,541,low_activity,0,594,0,594,low_activity,1.0,5262,0,5262,ok_volume,0,0,0,8419,1,8420,97844,69909,-0.1665,-541,-2147,29,10,11,10,1
1775352764,10,89,0,524,0,524,low_activity,0,566,0,566,low_activity,1.0,4953,0,4953,ok_volume,25,0,25,8444,1,8445,97824,69909,-0.1664,-519,-2167,30,10,11,10,1
1775352765,10,89,0,101,0,101,low_activity,1.0,642,0,642,ok_volume,1.0,5004,0,5004,ok_volume,61,0,61,8520,1,8521,97748,69909,-0.166,-296,-1047,30,10,11,10,1
1775352766,10,89,0,101,0,101,low_activity,1.0,600,0,600,ok_volume,1.0,4966,0,4966,ok_volume,0,0,0,8520,1,8521,97748,69909,-0.166,-96,-920,30,10,11,10,1
1775352767,10,89,0,103,0,103,low_activity,0,143,0,143,low_activity,1.0,3272,0,3272,ok_volume,42,0,42,8562,1,8563,97706,69909,-0.1658,-118,-906,30,10,11,10,1
1775352768,10,89,0,177,0,177,low_activity,0,278,0,278,low_total_volume,1.0,3169,0,3169,ok_volume,143,0,143,7949,1,7950,97563,69909,-0.1651,-185,-883,30,10,11,10,1
1775352769,10,89,0,177,0,177,low_activity,0,238,0,238,low_activity,1.0,3127,0,3127,ok_volume,0,0,0,7907,1,7908,97563,69909,-0.1651,-185,-822,30,10,11,10,1
1775352770,10,89,0,170,0,170,low_activity,0,212,0,212,low_activity,1.0,3086,0,3086,ok_volume,35,0,35,7900,1,7901,97528,69909,-0.165,-178,-857,30,10,11,10,1
1775352771,10,89,0,35,0,35,low_activity,0,212,0,212,low_activity,1.0,3035,0,3035,ok_volume,0,0,0,7815,1,7816,97528,69909,-0.165,-35,-815,30,10,11,10,1
1775352772,10,89,0,73,0,73,low_activity,0,208,0,208,low_activity,1.0,3073,0,3073,ok_volume,38,0,38,7139,1,7140,97490,69909,-0.1648,-73,-554,30,10,11,10,1
1775352773,10,89,0,721,0,721,low_activity,0,756,0,756,low_activity,1.0,3756,0,3756,ok_volume,683,0,683,7694,1,7695,96807,69909,-0.1613,-721,-1037,30,10,11,10,1
1775352774,10,89,0,721,0,721,low_activity,0,756,0,756,low_activity,1.0,3756,0,3756,ok_volume,0,0,0,7618,1,7619,96807,69909,-0.1613,-721,-1017,30,10,11,10,1
1775352775,10,89,1.0,898,0,898,ok_volume,1.0,936,0,936,ok_volume,1.0,3587,0,3587,ok_volume,215,0,215,7833,1,7834,96592,69909,-0.1603,-898,-1156,30,10,11,10,1
1775352776,10,89,1.0,513,0,513,ok_volume,1.0,1234,0,1234,ok_volume,1.0,3800,0,3800,ok_volume,222,0,222,8131,1,8132,96294,69909,-0.1588,-513,-1454,30,10,11,10,1
1775352777,10,89,1.0,513,0,513,ok_volume,1.0,1196,0,1196,ok_volume,1.0,3458,0,3458,ok_volume,0,0,0,8131,1,8132,96294,69909,-0.1588,-513,-1412,30,10,11,10,1
1775352778,10,89,0,289,0,289,low_activity,1.0,580,0,580,ok_volume,1.0,3525,0,3525,ok_volume,67,0,67,8156,1,8157,96227,69909,-0.1584,-365,-1336,30,10,11,10,1
1775352779,10,89,0,392,0,392,low_activity,1.0,905,0,905,ok_volume,1.0,3850,0,3850,ok_volume,333,0,333,8434,1,8435,95894,69909,-0.1567,-400,-1669,30,10,11,10,1
1775352780,10,89,0,434,0,434,low_activity,1.0,656,0,656,ok_volume,1.0,3843,0,3843,ok_volume,42,0,42,8476,1,8477,95852,69909,-0.1565,-442,-1676,30,10,11,10,1
1775352781,10,89,0,367,0,367,low_activity,0,434,0,434,low_activity,1.0,3843,0,3843,ok_volume,0,0,0,8476,1,8477,95852,69909,-0.1565,-375,-1676,30,10,11,10,1
1775352782,10,89,1.0,320,0,320,ok_volume,1.0,712,0,712,ok_volume,1.0,4121,0,4121,ok_volume,278,0,278,8754,1,8755,95574,69909,-0.1551,-320,-1916,30,10,11,10,1
1775352783,10,89,1.0,320,0,320,ok_volume,1.0,687,0,687,ok_volume,1.0,4146,0,4146,ok_volume,42,0,42,8416,1,8417,95532,69909,-0.1549,-320,-1275,30,10,11,10,1
1775352784,10,89,1.0,320,0,320,ok_volume,1.0,362,0,362,ok_volume,1.0,4146,0,4146,ok_volume,0,0,0,8416,1,8417,95532,69909,-0.1549,-320,-1275,30,10,11,10,1
1775352785,10,89,0,276,0,276,low_activity,1.0,554,0,554,ok_volume,1.0,3393,0,3393,ok_volume,240,0,240,8656,1,8657,95292,69909,-0.1536,-282,-1300,30,10,11,10,1
1775352786,10,89,0,234,0,234,low_activity,1.0,554,0,554,ok_volume,1.0,3351,0,3351,ok_volume,0,0,0,8656,1,8657,95292,69909,-0.1536,-240,-1002,30,10,11,10,1
1775352787,10,89,0,331,0,331,low_activity,1.0,373,0,373,ok_volume,1.0,3392,0,3392,ok_volume,97,0,97,8600,1,8601,95095,69909,-0.1526,-437,-1199,30,10,11,10,1
1775352788,10,89,0,336,0,336,low_activity,1.0,570,0,570,ok_volume,1.0,3465,0,3465,ok_volume,239,0,239,8785,1,8786,94956,69909,-0.1519,-336,-1271,30,10,11,10,1
1775352789,10,89,0,438,0,438,low_activity,1.0,672,0,672,ok_volume,1.0,3514,0,3514,ok_volume,102,0,102,8862,1,8863,94854,69909,-0.1514,-438,-1040,30,10,11,10,1
1775352790,10,89,0,768,0,768,low_activity,1.0,865,0,865,ok_volume,1.0,3941,0,3941,ok_volume,427,0,427,9289,1,9290,94427,69909,-0.1492,-668,-1425,30,10,11,10,1
1775352791,10,89,0,529,0,529,low_activity,1.0,865,0,865,ok_volume,1.0,3899,0,3899,ok_volume,0,0,0,9272,1,9273,94427,69909,-0.1492,-529,-1425,30,10,11,10,1
1775352792,10,89,0,444,0,444,low_activity,1.0,785,0,785,ok_volume,1.0,3417,0,3417,ok_volume,17,0,17,9272,1,9273,94410,69909,-0.1491,-444,-1164,30,10,11,10,1
1775352793,10,89,0,17,0,17,low_activity,0,546,0,546,low_activity,1.0,3417,0,3417,ok_volume,1,0,1,8719,1,8720,94409,69909,-0.1491,-18,-1123,30,10,11,10,1
1775352794,10,89,0,68,0,68,low_activity,0,495,0,495,low_activity,1.0,3428,0,3428,ok_volume,51,0,51,8436,1,8437,94358,69909,-0.1488,-69,-1174,30,10,11,10,1
1775352795,10,89,0,435,0,435,low_activity,0,452,0,452,low_activity,1.0,3751,0,3751,ok_volume,384,0,384,8795,1,8796,93974,69909,-0.1468,-436,-1318,30,10,11,10,1
1775352796,10,89,1.0,814,0,814,ok_volume,1.0,831,0,831,ok_volume,1.0,4130,0,4130,ok_volume,303,0,303,9136,1,9137,93595,69909,-0.1449,-814,-1697,30,10,11,10,1
1775352797,10,89,1.0,848,0,848,ok_volume,1.0,899,0,899,ok_volume,1.0,4173,0,4173,ok_volume,85,0,85,7485,1,7486,93510,69909,-0.1444,-848,-1585,30,10,11,10,1
1775352798,10,89,1.0,530,0,530,ok_volume,1.0,1041,0,1041,ok_volume,1.0,4180,0,4180,ok_volume,142,0,142,7389,1,7390,93368,69909,-0.1437,-606,-1588,30,10,11,10,1
1775352799,10,89,1.0,335,0,335,ok_volume,1.0,1098,0,1098,ok_volume,1.0,4288,0,4288,ok_volume,108,0,108,7455,1,7456,93260,69909,-0.1431,-335,-1594,30,10,11,10,1
1775352800,10,89,1.0,4342,0,4342,ok_volume,1.0,4730,0,4730,ok_volume,1.0,8345,0,8345,ok_volume,4092,0,4092,11463,1,11464,89168,69909,-0.1211,-4342,-5259,30,10,11,10,1
1775352801,10,89,1.0,4413,0,4413,ok_volume,1.0,4640,0,4640,ok_volume,1.0,8558,0,8558,ok_volume,213,0,213,11625,1,11626,88955,69909,-0.1199,-4413,-5472,30,10,11,10,1
1775352802,10,89,0,4305,0,4305,low_activity,1.0,4555,0,4555,ok_volume,1.0,8520,0,8520,ok_volume,0,0,0,11625,1,11626,88955,69909,-0.1199,-4305,-5455,30,10,11,10,1
1775352803,10,89,0,213,0,213,low_activity,1.0,4413,0,4413,ok_volume,1.0,7837,0,7837,ok_volume,0,0,0,11625,1,11626,89249,69909,-0.1215,81,-5160,30,10,11,10,1
1775352804,10,89,0,0,0,0,no_volume,0,4305,0,4305,low_activity,1.0,7837,0,7837,ok_volume,0,0,0,11625,1,11626,89249,69909,-0.1215,294,-5109,30,10,11,10,1
1775352805,10,89,0,0,0,0,no_volume,0,213,0,213,low_activity,1.0,7546,0,7546,ok_volume,0,0,0,11241,1,11242,89249,69909,-0.1215,294,-4725,30,10,11,10,1
1775352806,10,89,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,7491,0,7491,ok_volume,167,0,167,11323,1,11324,89082,69909,-0.1206,-167,-4513,30,10,11,10,1
1775352807,10,89,0,487,0,487,low_activity,0,487,0,487,low_activity,1.0,7811,0,7811,ok_volume,320,0,320,11301,1,11302,88762,69909,-0.1188,-487,-4748,30,10,11,10,1
1775352808,10,89,0,658,0,658,low_activity,0,658,0,658,low_activity,1.0,7915,0,7915,ok_volume,171,0,171,11472,1,11473,88591,69909,-0.1179,-658,-4777,30,10,11,10,1
1775352809,10,89,0,534,0,534,low_activity,1.0,701,0,701,ok_volume,1.0,7633,0,7633,ok_volume,51,0,51,11531,1,11532,88532,69909,-0.1175,-550,-4728,30,10,11,10,1
1775352810,10,89,0,658,0,658,low_activity,1.0,1145,0,1145,ok_volume,1.0,8035,0,8035,ok_volume,231,0,231,11926,1,11927,88088,69909,-0.1151,-674,-1080,30,10,11,10,1
1775352811,10,89,0,658,0,658,low_activity,1.0,1149,0,1149,ok_volume,1.0,8206,0,8206,ok_volume,0,0,0,12097,1,12098,87917,69909,-0.1141,-674,-1038,30,10,11,10,1
1775352812,10,89,0,529,0,529,low_activity,1.0,956,0,956,ok_volume,1.0,8055,0,8055,ok_volume,127,0,127,12224,1,12225,87790,69909,-0.1134,-742,-1165,30,10,11,10,1
1775352813,10,89,0,278,0,278,low_total_volume,1.0,936,0,936,ok_volume,1.0,8164,0,8164,ok_volume,159,0,159,12365,0,12365,54379,70409,0.1285,-33709,-34870,30,10,11,10,1
1775352814,10,89,1.0,659,0,659,ok_volume,1.0,1061,0,1061,ok_volume,1.0,8545,0,8545,ok_volume,389,0,389,12754,0,12754,58595,70469,0.092,-29322,-30654,29,10,11,10,1
1775352815,10,89,1.0,570,0,570,ok_volume,1.0,697,0,697,ok_volume,1.0,8349,0,8349,ok_volume,21,0,21,11805,0,11805,58606,70570,0.0926,-29184,-30643,30,10,11,10,1
1775352816,10,89,1.0,686,0,686,ok_volume,1.0,964,0,964,ok_volume,1.0,8616,0,8616,ok_volume,267,0,267,12030,0,12030,58352,70553,0.0947,3973,-30730,30,10,11,10,1
1775352817,10,89,0,339,0,339,low_activity,1.0,888,0,888,ok_volume,1.0,8570,0,8570,ok_volume,51,0,51,12025,0,12025,58269,70553,0.0954,-326,-30493,30,10,11,10,1
1775352818,10,89,0,369,0,369,low_activity,1.0,788,0,788,ok_volume,1.0,8382,0,8382,ok_volume,51,0,51,11910,0,11910,57924,80553,0.1634,-682,-30667,30,10,11,10,1
1775352819,10,89,1.0,529,0,529,ok_volume,1.0,817,0,817,ok_volume,1.0,8707,0,8707,ok_volume,427,0,427,12276,0,12276,57443,80587,0.1677,-909,-31089,30,10,11,10,1
1775352820,10,89,1.0,478,0,478,ok_volume,1.0,796,0,796,ok_volume,1.0,8280,0,8280,ok_volume,0,0,0,12276,0,12276,57737,80587,0.1652,-532,-30351,30,10,11,10,1
1775352821,10,89,1.0,458,0,458,ok_volume,1.0,560,0,560,ok_volume,1.0,8311,0,8311,ok_volume,12,0,12,12272,0,12272,57699,80587,0.1655,-225,-30218,30,10,11,10,1
1775352822,10,89,0,31,0,31,low_activity,1.0,509,0,509,ok_volume,1.0,8294,0,8294,ok_volume,0,0,0,11773,0,11773,57699,80587,0.1655,256,-30091,30,10,11,10,1
1775352823,10,89,0,12,0,12,low_activity,1.0,458,0,458,ok_volume,1.0,8294,0,8294,ok_volume,0,0,0,11773,0,11773,57699,80587,0.1655,-38,3320,30,10,11,10,1
1775352824,10,89,0,118,0,118,low_activity,0,149,0,149,low_total_volume,1.0,8361,0,8361,ok_volume,0,0,0,11854,0,11854,56619,80591,0.1747,-1080,-1976,30,10,11,10,1
1775352825,10,89,0,229,0,229,low_total_volume,0,241,0,241,low_total_volume,1.0,8012,0,8012,ok_volume,111,0,111,11904,0,11904,54508,80591,0.1931,-3191,-4098,29,10,11,10,1
1775352826,10,89,0,111,0,111,low_activity,0,229,0,229,low_total_volume,1.0,7709,0,7709,ok_volume,0,0,0,11904,0,11904,54508,80591,0.1931,-3191,-3844,29,10,11,10,1
1775352827,10,89,0,111,0,111,low_activity,0,229,0,229,low_total_volume,1.0,7624,0,7624,ok_volume,0,0,0,11862,0,11862,54508,80591,0.1931,-2111,-3761,29,10,11,10,1
1775352828,10,88,1.0,1203,0,1203,ok_volume,1.0,1314,0,1314,ok_volume,1.0,8685,0,8685,ok_volume,1203,0,1203,12922,0,12922,54668,80691,0.1923,160,-3256,29,10,12,10,2
1775352829,10,88,1.0,2902,0,2902,ok_volume,1.0,3013,0,3013,ok_volume,1.0,10276,0,10276,ok_volume,1699,0,1699,14621,0,14621,54869,80691,0.1905,361,-2574,29,10,12,10,2
1775352830,10,88,1.0,2902,0,2902,ok_volume,1.0,2902,0,2902,ok_volume,1.0,6184,0,6184,ok_volume,0,0,0,14586,0,14586,54869,80691,0.1905,361,-2868,29,10,12,10,2
1775352831,10,88,0,1934,0,1934,low_activity,1.0,3137,0,3137,ok_volume,1.0,6206,0,6206,ok_volume,235,0,235,14821,0,14821,53123,80691,0.206,-1545,-4576,29,10,12,10,2
1775352832,11,88,0,235,0,235,low_activity,1.0,3137,0,3137,ok_volume,1.0,6206,0,6206,ok_volume,7,0,7,14790,0,14790,53116,80711,0.2062,-1753,-4583,29,11,12,11,1
1775352833,11,88,0,305,0,305,low_activity,0,2004,0,2004,low_activity,1.0,6276,0,6276,ok_volume,70,0,70,14177,0,14177,102122,80711,-0.1171,47253,44423,29,11,12,11,1
1775352834,11,88,0,477,0,477,low_activity,0,712,0,712,low_activity,1.0,6683,0,6683,ok_volume,407,0,407,14584,0,14584,101715,80711,-0.1151,48592,45096,29,11,12,11,1
1775352835,11,88,0,516,0,516,low_activity,1.0,751,0,751,ok_volume,1.0,6722,0,6722,ok_volume,39,0,39,14332,0,14332,101676,80711,-0.1149,48560,47168,29,11,12,11,1
1775352836,11,88,0,446,0,446,low_activity,0,516,0,516,low_activity,1.0,6555,0,6555,ok_volume,0,0,0,14110,0,14110,101676,80711,-0.1149,-446,47168,29,11,12,11,1
1775352837,11,88,0,210,0,210,low_activity,1.0,687,0,687,ok_volume,1.0,6406,0,6406,ok_volume,171,0,171,14281,0,14281,101505,80811,-0.1135,-210,46997,29,11,12,11,1
1775352838,11,88,1.0,562,0,562,ok_volume,1.0,1008,0,1008,ok_volume,1.0,6626,0,6626,ok_volume,398,0,398,14612,0,14612,96644,80811,-0.0892,-5032,41976,28,11,12,11,1
1775352839,11,88,1.0,597,0,597,ok_volume,1.0,636,0,636,ok_volume,1.0,6405,0,6405,ok_volume,35,0,35,14314,0,14314,96609,80811,-0.089,-5067,41740,28,11,12,11,1
1775352840,11,88,0,426,0,426,low_activity,1.0,597,0,597,ok_volume,1.0,6003,0,6003,ok_volume,0,0,0,14272,0,14272,96609,80811,-0.089,-4896,41740,28,11,12,11,1
1775352841,11,88,0,223,0,223,low_activity,1.0,785,0,785,ok_volume,1.0,6191,0,6191,ok_volume,188,0,188,14460,0,14460,96421,80811,-0.0881,-223,43298,28,11,12,11,1
1775352842,11,88,0,325,0,325,low_activity,1.0,751,0,751,ok_volume,1.0,6201,0,6201,ok_volume,137,0,137,14319,0,14319,96284,80811,-0.0874,-325,43168,28,11,12,11,1
1775352843,11,88,1.0,1265,0,1265,ok_volume,1.0,1300,0,1300,ok_volume,1.0,6990,0,6990,ok_volume,940,0,940,15224,0,15224,95337,80811,-0.0825,-1272,-6785,28,11,12,11,1
1775352844,11,88,1.0,1100,0,1100,ok_volume,1.0,1288,0,1288,ok_volume,1.0,6615,0,6615,ok_volume,23,0,23,15247,0,15247,95314,80811,-0.0823,-1107,-6401,28,11,12,11,1
1775352845,11,88,0,963,0,963,low_activity,1.0,1288,0,1288,ok_volume,1.0,6594,0,6594,ok_volume,0,0,0,15007,0,15007,95314,80811,-0.0823,-970,-6362,28,11,12,11,1
1775352846,11,88,0,23,0,23,low_activity,1.0,1100,0,1100,ok_volume,1.0,6327,0,6327,ok_volume,0,0,0,15007,0,15007,95314,80811,-0.0823,-23,-6362,28,11,12,11,1
1775352847,11,88,0,58,0,58,low_activity,1.0,1021,0,1021,ok_volume,1.0,6334,0,6334,ok_volume,58,0,58,14968,0,14968,95256,80811,-0.082,-58,-6249,28,11,12,11,1
1775352848,11,88,0,112,0,112,low_activity,0,135,0,135,low_total_volume,1.0,6337,0,6337,ok_volume,54,0,54,14783,0,14783,95202,80811,-0.0818,-112,-1442,28,11,12,11,1
1775352849,11,88,0,292,0,292,low_total_volume,0,292,0,292,low_total_volume,1.0,6090,0,6090,ok_volume,180,0,180,14861,0,14861,95022,80811,-0.0808,-292,-1587,28,11,12,11,1
1775352850,11,88,0,234,0,234,low_total_volume,0,292,0,292,low_total_volume,1.0,6071,0,6071,ok_volume,0,0,0,14434,0,14434,95522,80819,-0.0834,266,-1087,28,11,12,11,1
1775352851,11,88,1.0,1369,0,1369,ok_volume,1.0,1481,0,1481,ok_volume,1.0,7248,0,7248,ok_volume,1189,0,1189,15623,0,15623,94333,80819,-0.0772,-869,-2088,28,11,12,11,1
1775352852,11,88,0,1189,0,1189,low_activity,1.0,1423,0,1423,ok_volume,1.0,7248,0,7248,ok_volume,0,0,0,15606,0,15606,94333,80819,-0.0772,-689,-1951,28,11,12,11,1
1775352853,11,88,1.0,2260,0,2260,ok_volume,1.0,2440,0,2440,ok_volume,1.0,8201,0,8201,ok_volume,1071,0,1071,16676,0,16676,93262,80819,-0.0715,-2260,-2075,28,11,12,11,1
1775352854,10,89,0.886,1326,80,1406,ok_volume,0.938,2515,80,2595,ok_volume,0.981,8456,80,8536,ok_volume,185,88,273,16880,88,16968,93119,80791,-0.0709,-1214,-2195,29,10,11,10,1
1775352855,10,89,0.886,1326,80,1406,ok_volume,0.938,2515,80,2595,ok_volume,0.981,8345,80,8425,ok_volume,0,0,0,16420,88,16508,93119,80791,-0.0709,-1214,-2195,29,10,11,10,1
1775352856,10,89,0.515,250,80,330,ok_volume,0.891,1391,80,1471,ok_volume,0.981,8410,80,8490,ok_volume,72,0,72,16189,96,16285,92847,80783,-0.0695,-415,-2467,29,10,11,10,1
1775352857,10,89,0,263,0,263,low_activity,0.904,1589,80,1669,ok_volume,0.982,8608,80,8688,ok_volume,198,0,198,16302,96,16398,94649,80783,-0.079,1530,-607,30,10,11,10,1
1775352858,10,89,1.0,416,0,416,ok_volume,0.765,601,80,681,ok_volume,0.979,7558,80,7638,ok_volume,153,0,153,16313,96,16409,94496,80783,-0.0782,1377,-706,30,10,11,10,1
1775352859,10,88,1.0,2033,0,2033,ok_volume,1.0,2098,0,2098,ok_volume,0.979,7541,80,7621,ok_volume,1682,0,1682,17887,96,17983,92814,80783,-0.0693,-33,-2208,29,10,12,10,2
1775352860,10,88,1.0,1835,0,1835,ok_volume,1.0,2098,0,2098,ok_volume,0.979,7541,80,7621,ok_volume,7,0,7,13802,96,13898,92807,80783,-0.0693,-1842,-2715,29,10,12,10,2
1775352861,10,88,1.0,1682,0,1682,ok_volume,1.0,2033,0,2033,ok_volume,0.978,7306,80,7386,ok_volume,0,0,0,13589,96,13685,92830,80783,-0.0694,-1666,-1503,28,10,12,10,2
1775352862,10,88,0,0,0,0,low_activity,1.0,1835,0,1835,ok_volume,0.978,7306,80,7386,ok_volume,0,0,0,13589,96,13685,92830,80783,-0.0694,16,-1503,28,10,12,10,2
1775352863,10,88,0,178,0,178,low_activity,1.0,1860,0,1860,ok_volume,0.979,7414,80,7494,ok_volume,178,0,178,13767,96,13863,92952,80783,-0.07,145,-310,28,10,12,10,2
1775352864,10,88,0,242,0,242,low_activity,0,242,0,242,low_activity,0.978,7071,80,7151,ok_volume,64,0,64,13831,96,13927,92888,80783,-0.0697,58,-231,28,10,12,10,2
1775352865,11,88,0,277,0,277,low_activity,0,277,0,277,low_activity,0.978,7067,80,7147,ok_volume,35,0,35,13866,96,13962,92553,85783,-0.038,-277,-566,28,11,12,11,1
1775352866,11,88,0,99,0,99,low_activity,0,277,0,277,low_activity,0.978,7067,80,7147,ok_volume,0,0,0,13699,96,13795,92553,85783,-0.038,-399,-294,28,11,12,11,1
1775352867,11,88,0,1320,0,1320,low_activity,1.0,1562,0,1562,ok_volume,0.981,8181,80,8261,ok_volume,1285,0,1285,14664,96,14760,91568,85783,-0.0326,-1320,-3081,28,11,12,11,1
1775352868,11,88,0,1376,0,1376,low_activity,1.0,1475,0,1475,ok_volume,0.98,7881,80,7961,ok_volume,59,0,59,14583,96,14679,91619,85783,-0.0329,-934,-2877,28,11,12,11,1
1775352869,11,88,1.0,1493,0,1493,ok_volume,1.0,1528,0,1528,ok_volume,0.98,7963,80,8043,ok_volume,117,0,117,14436,96,14532,91502,85783,-0.0323,-1051,-1312,28,11,12,11,1
1775352870,11,88,0,192,0,192,low_activity,1.0,1516,0,1516,ok_volume,0.98,7986,80,8066,ok_volume,26,0,26,14060,96,14156,91476,85783,-0.0321,-92,-1331,28,11,12,11,1
1775352871,11,88,0,140,0,140,low_activity,1.0,1516,0,1516,ok_volume,0.98,7798,80,7878,ok_volume,0,0,0,14060,96,14156,91476,85783,-0.0321,-143,-1354,28,11,12,11,1
1775352872,11,88,0,23,0,23,low_activity,0,192,0,192,low_activity,0.979,7661,80,7741,ok_volume,0,0,0,13933,96,14029,91476,85783,-0.0321,-26,-1354,28,11,12,11,1
1775352873,11,88,0,35,0,35,low_activity,0,175,0,175,low_activity,0.977,6756,80,6836,ok_volume,35,0,35,13809,96,13905,91441,85783,-0.0319,-35,-1511,28,11,12,11,1
1775352874,11,88,0,550,0,550,low_activity,0,573,0,573,low_activity,0.978,7248,80,7328,ok_volume,515,0,515,13918,96,14014,90926,85783,-0.0291,-550,-1962,28,11,12,11,1
1775352875,11,88,1.0,649,0,649,ok_volume,1.0,649,0,649,ok_volume,0.978,7347,80,7427,ok_volume,99,0,99,13996,96,14092,90827,85783,-0.0286,-649,-1726,28,11,12,11,1
1775352876,11,88,1.0,825,0,825,ok_volume,1.0,860,0,860,ok_volume,0.979,7558,80,7638,ok_volume,211,0,211,13940,96,14036,90616,85783,-0.0274,-825,-1937,28,11,12,11,1
