ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343021,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3133,0,3133,209440,20558,-0.8212,0,0,17,20,81,80,1
1775343022,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3133,0,3133,209440,20558,-0.8212,0,0,17,20,81,80,1
1775343023,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3133,0,3133,209440,20558,-0.8212,0,0,17,20,81,80,1
1775343024,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,3145,0,3145,209428,20558,-0.8212,-12,-12,17,20,81,80,1
1775343025,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,3145,0,3145,209428,20558,-0.8212,-12,-12,17,20,81,80,1
1775343026,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,3145,0,3145,209428,20558,-0.8212,-12,-12,17,20,81,80,1
1775343027,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,3145,0,3145,209428,20558,-0.8212,0,-12,17,20,81,80,1
1775343028,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,3145,0,3145,209428,20558,-0.8212,0,-12,17,20,81,80,1
1775343029,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,3145,0,3145,209428,20558,-0.8212,0,-12,17,20,81,80,1
1775343030,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,3145,0,3145,209428,20558,-0.8212,0,-12,17,20,81,80,1
1775343031,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,3145,0,3145,209428,20558,-0.8212,0,-12,17,20,81,80,1
1775343032,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,3145,0,3145,209428,20558,-0.8212,0,-12,17,20,81,80,1
1775343033,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,3145,0,3145,209428,20558,-0.8212,0,-12,17,20,81,80,1
1775343034,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,3145,0,3145,209428,20558,-0.8212,0,0,17,20,81,80,1
1775343035,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,3145,0,3145,209428,20558,-0.8212,0,0,17,20,81,80,1
1775343036,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,3145,0,3145,209428,20558,-0.8212,0,0,17,20,81,80,1
1775343037,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,3145,0,3145,209428,20558,-0.8212,0,0,17,20,81,80,1
1775343038,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,3145,0,3145,209428,20558,-0.8212,0,0,17,20,81,80,1
1775343039,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,3145,0,3145,209428,20558,-0.8212,0,0,17,20,81,80,1
1775343040,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,3145,0,3145,209428,20558,-0.8212,0,0,17,20,81,80,1
1775343041,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,3145,0,3145,209428,20558,-0.8212,0,0,17,20,81,80,1
1775343042,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,3145,0,3145,209428,20558,-0.8212,0,0,17,20,81,80,1
1775343043,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,3145,0,3145,209452,20558,-0.8212,24,24,17,20,81,80,1
1775343044,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,3145,0,3145,209452,20558,-0.8212,24,24,17,20,81,80,1
1775343045,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,3145,0,3145,209452,20558,-0.8212,24,24,17,20,81,80,1
1775343046,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,3145,0,3145,209452,20558,-0.8212,0,24,17,20,81,80,1
1775343047,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,3145,0,3145,209452,20558,-0.8212,0,24,17,20,81,80,1
1775343048,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,209452,20558,-0.8212,0,24,17,20,81,80,1
1775343049,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,209452,20558,-0.8212,0,24,17,20,81,80,1
1775343050,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,209452,20558,-0.8212,0,24,17,20,81,80,1
1775343051,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,209452,20558,-0.8212,0,24,17,20,81,80,1
1775343052,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,209452,20558,-0.8212,0,24,17,20,81,80,1
1775343053,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,209452,20558,-0.8212,0,0,17,20,81,80,1
1775343054,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,209452,20558,-0.8212,0,0,17,20,81,80,1
1775343055,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,209452,20558,-0.8212,0,0,17,20,81,80,1
1775343056,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,209452,20558,-0.8212,0,0,17,20,81,80,1
1775343057,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,209452,20558,-0.8212,0,0,17,20,81,80,1
1775343058,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,209452,20558,-0.8212,0,0,17,20,81,80,1
1775343059,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,209452,20558,-0.8212,0,0,17,20,81,80,1
1775343060,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,209452,20558,-0.8212,0,0,17,20,81,80,1
1775343061,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,209452,20558,-0.8212,0,0,17,20,81,80,1
1775343062,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,209452,20558,-0.8212,0,0,17,20,81,80,1
1775343063,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,209452,20558,-0.8212,0,0,17,20,81,80,1
1775343064,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,209452,20558,-0.8212,0,0,17,20,81,80,1
1775343065,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,209452,20558,-0.8212,0,0,17,20,81,80,1
1775343066,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,209452,20558,-0.8212,0,0,17,20,81,80,1
1775343067,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,209452,20558,-0.8212,0,0,17,20,81,80,1
1775343068,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,209452,20558,-0.8212,0,0,17,20,81,80,1
1775343069,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,209452,20558,-0.8212,0,0,17,20,81,80,1
1775343070,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,209452,20558,-0.8212,0,0,17,20,81,80,1
1775343071,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,209452,20558,-0.8212,0,0,17,20,81,80,1
1775343072,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,15,0,15,209449,20558,-0.8212,-3,-3,17,20,81,80,1
1775343073,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15,0,15,209449,20558,-0.8212,-3,-3,17,20,81,80,1
1775343074,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15,0,15,209449,20558,-0.8212,-3,-3,17,20,81,80,1
1775343075,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15,0,15,209449,20558,-0.8212,0,-3,17,20,81,80,1
1775343076,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15,0,15,209449,20558,-0.8212,0,-3,17,20,81,80,1
1775343077,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,209449,20558,-0.8212,0,-3,17,20,81,80,1
1775343078,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,209449,20558,-0.8212,0,-3,17,20,81,80,1
1775343079,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,209449,20558,-0.8212,0,-3,17,20,81,80,1
1775343080,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,209449,20558,-0.8212,0,-3,17,20,81,80,1
1775343081,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,209449,20558,-0.8212,0,-3,17,20,81,80,1
1775343082,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,209449,20558,-0.8212,0,0,17,20,81,80,1
1775343083,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,209449,20558,-0.8212,0,0,17,20,81,80,1
1775343084,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,209449,20558,-0.8212,0,0,17,20,81,80,1
1775343085,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,209483,20547,-0.8214,34,34,17,20,81,80,1
1775343086,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,209483,20547,-0.8214,34,34,17,20,81,80,1
1775343087,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,209483,20547,-0.8214,34,34,17,20,81,80,1
1775343088,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,209483,20547,-0.8214,0,34,17,20,81,80,1
1775343089,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,209483,20547,-0.8214,0,34,17,20,81,80,1
1775343090,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,209483,20547,-0.8214,0,34,17,20,81,80,1
1775343091,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,209483,20547,-0.8214,0,34,17,20,81,80,1
1775343092,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,209483,20547,-0.8214,0,34,17,20,81,80,1
1775343093,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,209483,20547,-0.8214,0,34,17,20,81,80,1
1775343094,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,209483,20547,-0.8214,0,34,17,20,81,80,1
1775343095,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343096,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343097,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343098,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343099,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343100,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343101,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343102,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343103,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343104,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343105,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343106,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343107,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343108,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343109,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343110,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343111,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343112,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343113,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343114,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343115,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343116,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343117,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343118,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343119,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343120,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343121,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343122,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343123,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343124,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343125,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343126,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343127,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343128,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343129,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343130,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343131,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343132,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343133,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343134,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343135,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343136,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343137,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343138,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343139,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209483,20547,-0.8214,0,0,17,20,81,80,1
1775343140,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209483,20627,-0.8207,0,0,17,20,81,80,1
1775343141,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209483,20627,-0.8207,0,0,17,20,81,80,1
1775343142,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209483,20707,-0.8201,0,0,17,20,81,80,1
1775343143,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209483,20707,-0.8201,0,0,17,20,81,80,1
1775343144,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209483,20707,-0.8201,0,0,17,20,81,80,1
1775343145,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5,209483,20702,-0.8201,0,0,17,20,81,80,1
1775343146,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5,209483,20702,-0.8201,0,0,17,20,81,80,1
1775343147,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5,209483,20702,-0.8201,0,0,17,20,81,80,1
1775343148,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5,209483,20702,-0.8201,0,0,17,20,81,80,1
1775343149,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5,209483,20702,-0.8201,0,0,17,20,81,80,1
1775343150,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,209483,20702,-0.8201,0,0,17,20,81,80,1
1775343151,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,209483,20702,-0.8201,0,0,17,20,81,80,1
1775343152,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,209483,20702,-0.8201,0,0,17,20,81,80,1
1775343153,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,209483,20702,-0.8201,0,0,17,20,81,80,1
1775343154,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,209483,20702,-0.8201,0,0,17,20,81,80,1
1775343155,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,209483,20702,-0.8201,0,0,17,20,81,80,1
1775343156,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,209483,20702,-0.8201,0,0,17,20,81,80,1
1775343157,80,19,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,0,0,0,81,5,86,209402,20702,-0.8201,-81,-81,17,20,81,80,1
1775343158,80,19,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,0,0,0,81,5,86,209402,20702,-0.8201,-81,-81,17,20,81,80,1
1775343159,80,19,0,0,0,0,no_volume,0,81,0,81,low_activity,0,81,0,81,low_activity,0,0,0,81,5,86,209402,20702,-0.8201,-81,-81,17,20,81,80,1
1775343160,80,19,0,0,0,0,no_volume,0,81,0,81,low_activity,0,81,0,81,low_activity,0,0,0,81,5,86,209402,20702,-0.8201,0,-81,17,20,81,80,1
1775343161,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,81,5,86,209402,20702,-0.8201,0,-81,17,20,81,80,1
1775343162,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,81,5,86,209402,20702,-0.8201,0,-81,17,20,81,80,1
1775343163,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,81,5,86,209402,20702,-0.8201,0,-81,17,20,81,80,1
1775343164,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,81,5,86,209402,20702,-0.8201,0,-81,17,20,81,80,1
1775343165,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,81,5,86,209402,20702,-0.8201,0,-81,17,20,81,80,1
1775343166,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,81,5,86,209402,20702,-0.8201,0,-81,17,20,81,80,1
1775343167,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,81,5,86,209402,20702,-0.8201,0,0,17,20,81,80,1
1775343168,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,81,5,86,209402,20702,-0.8201,0,0,17,20,81,80,1
1775343169,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,81,5,86,209402,20702,-0.8201,0,0,17,20,81,80,1
1775343170,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,81,0,81,low_activity,6,0,6,87,5,92,209396,20702,-0.8201,-6,-6,17,20,81,80,1
1775343171,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,81,0,81,low_activity,0,0,0,87,5,92,209396,20702,-0.8201,-6,-6,17,20,81,80,1
1775343172,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,81,0,81,low_activity,0,0,0,87,5,92,209396,20702,-0.8201,-6,-6,17,20,81,80,1
1775343173,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,81,0,81,low_activity,0,0,0,87,5,92,209396,20702,-0.8201,0,-6,17,20,81,80,1
1775343174,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,81,0,81,low_activity,0,0,0,87,5,92,209396,20702,-0.8201,0,-6,17,20,81,80,1
1775343175,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,87,5,92,209456,20702,-0.8201,60,54,17,20,81,80,1
1775343176,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,87,5,92,209456,20702,-0.8201,60,54,17,20,81,80,1
1775343177,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,87,5,92,209456,20702,-0.8201,60,54,17,20,81,80,1
1775343178,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,87,5,92,209456,20702,-0.8201,0,54,17,20,81,80,1
