ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352754,90,9,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,484,0,484,ok_volume,36,0,36,1360,0,1360,501648,33829,-0.8736,-37,-38,9,20,91,90,1
1775352755,90,9,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,484,0,484,ok_volume,0,0,0,1360,0,1360,501648,33829,-0.8736,-37,-38,9,20,91,90,1
1775352756,90,9,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,484,0,484,ok_volume,0,0,0,1360,0,1360,501648,33829,-0.8736,-36,-38,9,20,91,90,1
1775352757,90,9,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,484,0,484,ok_volume,0,0,0,1360,0,1360,501648,33829,-0.8736,0,-37,9,20,91,90,1
1775352758,90,9,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,484,0,484,ok_volume,0,0,0,1360,0,1360,501648,33829,-0.8736,0,-37,9,20,91,90,1
1775352759,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,484,0,484,ok_volume,0,0,0,1260,0,1260,501648,33829,-0.8736,0,-37,9,20,91,90,1
1775352760,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,484,0,484,ok_volume,1,0,1,1261,0,1261,501647,33829,-0.8736,-1,-38,9,20,91,90,1
1775352761,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,450,0,450,low_activity,0,0,0,1261,0,1261,501647,33829,-0.8736,-1,-38,9,20,91,90,1
1775352762,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,450,0,450,low_activity,0,0,0,1261,0,1261,501647,33829,-0.8736,-1,-38,9,20,91,90,1
1775352763,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,211,0,211,low_activity,10,0,10,1271,0,1271,501637,33829,-0.8736,-10,-47,9,20,91,90,1
1775352764,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,211,0,211,low_activity,1,0,1,1266,0,1266,501636,33829,-0.8736,-11,-12,9,20,91,90,1
1775352765,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,211,0,211,low_activity,0,0,0,1266,0,1266,501636,33829,-0.8736,-11,-12,9,20,91,90,1
1775352766,90,9,0,0,0,0,low_activity,0,10,0,10,low_activity,0,46,0,46,low_activity,0,0,0,1266,0,1266,501636,33829,-0.8736,-1,-12,9,20,91,90,1
1775352767,90,9,0,0,0,0,low_activity,0,10,0,10,low_activity,0,46,0,46,low_activity,5,0,5,507,0,507,501631,33829,-0.8736,-5,-17,9,20,91,90,1
1775352768,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,507,0,507,501631,33829,-0.8736,-5,-17,9,20,91,90,1
1775352769,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,507,0,507,501631,33829,-0.8736,-5,-17,9,20,91,90,1
1775352770,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,507,0,507,501631,33829,-0.8736,0,-16,9,20,91,90,1
1775352771,90,9,0,2457,0,2457,low_activity,0,2457,0,2457,low_activity,0,2503,0,2503,low_activity,2457,0,2457,2964,0,2964,499174,33829,-0.8731,-2457,-2473,9,20,91,90,1
1775352772,90,9,0,2457,0,2457,low_activity,0,2457,0,2457,low_activity,0,2503,0,2503,low_activity,0,0,0,2964,0,2964,499174,33829,-0.8731,-2457,-2473,9,20,91,90,1
1775352773,90,9,0,2457,0,2457,low_activity,0,2457,0,2457,low_activity,0,2503,0,2503,low_activity,0,0,0,2964,0,2964,499174,33829,-0.8731,-2457,-2463,9,20,91,90,1
1775352774,90,9,0,0,0,0,no_volume,0,2457,0,2457,low_activity,0,2503,0,2503,low_activity,0,0,0,2964,0,2964,499174,33829,-0.8731,0,-2462,9,20,91,90,1
1775352775,90,9,0,0,0,0,no_volume,0,2457,0,2457,low_activity,0,2503,0,2503,low_activity,0,0,0,2964,0,2964,499174,33829,-0.8731,0,-2462,9,20,91,90,1
1775352776,90,9,0,81,0,81,low_activity,0,81,0,81,low_activity,0,2584,0,2584,low_activity,81,0,81,3045,0,3045,499093,33829,-0.873,-81,-2543,9,20,91,90,1
1775352777,90,9,0,81,0,81,low_activity,0,81,0,81,low_activity,0,2584,0,2584,low_activity,0,0,0,3045,0,3045,499093,33829,-0.873,-81,-2538,9,20,91,90,1
1775352778,90,9,0,81,0,81,low_activity,0,81,0,81,low_activity,0,2584,0,2584,low_activity,0,0,0,3045,0,3045,499093,33829,-0.873,-81,-2538,9,20,91,90,1
1775352779,90,9,0,0,0,0,low_activity,0,81,0,81,low_activity,0,2584,0,2584,low_activity,1,0,1,3046,0,3046,499092,33829,-0.873,-1,-2539,9,20,91,90,1
1775352780,90,9,0,0,0,0,low_activity,0,81,0,81,low_activity,0,2584,0,2584,low_activity,0,0,0,3045,0,3045,499092,33829,-0.873,-1,-2539,9,20,91,90,1
1775352781,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2584,0,2584,low_activity,0,0,0,3045,0,3045,499092,33829,-0.873,-1,-82,9,20,91,90,1
1775352782,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2584,0,2584,low_activity,0,0,0,3045,0,3045,499092,33829,-0.873,0,-82,9,20,91,90,1
1775352783,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2584,0,2584,low_activity,0,0,0,3045,0,3045,499092,33829,-0.873,0,-82,9,20,91,90,1
1775352784,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2548,0,2548,low_activity,0,0,0,3045,0,3045,499092,33829,-0.873,0,-82,9,20,91,90,1
1775352785,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2548,0,2548,low_activity,0,0,0,3045,0,3045,499092,33829,-0.873,0,-82,9,20,91,90,1
1775352786,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2548,0,2548,low_activity,2,0,2,3047,0,3047,499090,33829,-0.873,-2,-3,9,20,91,90,1
1775352787,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2548,0,2548,low_activity,0,0,0,3047,0,3047,483045,33829,-0.8691,-16047,-16048,9,20,91,90,1
1775352788,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2548,0,2548,low_activity,0,0,0,3047,0,3047,480545,33829,-0.8685,-18547,-18548,9,20,91,90,1
1775352789,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2548,0,2548,low_activity,0,0,0,3046,0,3046,474090,33829,-0.8668,-25000,-25002,9,20,91,90,1
1775352790,90,9,0,44,0,44,low_activity,0,44,0,44,low_activity,0,2592,0,2592,low_activity,44,0,44,3090,0,3090,474046,33829,-0.8668,-8999,-25046,9,20,91,90,1
1775352791,90,9,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,2633,0,2633,ok_volume,41,0,41,3097,0,3097,474005,33829,-0.8668,-6540,-25087,9,20,91,90,1
1775352792,90,9,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,2633,0,2633,ok_volume,0,0,0,3097,0,3097,474005,34003,-0.8661,-85,-25087,9,20,91,90,1
1775352793,90,9,0,41,0,41,low_activity,0,85,0,85,low_activity,0,2623,0,2623,low_activity,0,0,0,2848,0,2848,474005,34005,-0.8661,-41,-25087,9,19,91,90,1
1775352794,90,9,0,0,0,0,no_volume,0,85,0,85,low_activity,0,2623,0,2623,low_activity,0,0,0,2847,0,2847,474005,34005,-0.8661,0,-25087,9,19,91,90,1
1775352795,90,9,0,0,0,0,no_volume,0,41,0,41,low_activity,0,2623,0,2623,low_activity,0,0,0,2847,0,2847,474005,33829,-0.8668,0,-25087,9,20,91,90,1
1775352796,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2623,0,2623,low_activity,0,0,0,2682,0,2682,474005,34003,-0.8661,0,-25085,9,20,91,90,1
1775352797,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2623,0,2623,low_activity,0,0,0,2682,0,2682,474005,34005,-0.8661,0,-9040,9,19,91,90,1
1775352798,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2623,0,2623,low_activity,0,0,0,2682,0,2682,474005,34005,-0.8661,0,-6540,9,20,91,90,1
1775352799,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2623,0,2623,low_activity,0,0,0,2682,0,2682,474005,34005,-0.8661,0,-85,9,20,91,90,1
1775352800,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2623,0,2623,low_activity,0,0,0,2682,0,2682,474005,34005,-0.8661,0,-41,9,20,91,90,1
1775352801,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,2682,0,2682,474005,34005,-0.8661,0,0,9,20,91,90,1
1775352802,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,2681,0,2681,474005,33829,-0.8668,0,0,9,20,91,90,1
1775352803,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,2681,0,2681,474005,33829,-0.8668,0,0,9,20,91,90,1
1775352804,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,2681,0,2681,474005,34003,-0.8661,0,0,9,20,91,90,1
1775352805,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,2681,0,2681,474005,34005,-0.8661,0,0,9,19,91,90,1
1775352806,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,2681,0,2681,474005,34005,-0.8661,0,0,9,20,91,90,1
1775352807,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,2680,0,2680,474005,34003,-0.8661,0,0,9,20,91,90,1
1775352808,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0,112,0,112,low_activity,27,0,27,2707,0,2707,473978,34003,-0.8661,-27,-27,9,20,91,90,1
1775352809,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0,112,0,112,low_activity,0,0,0,2707,0,2707,473978,34005,-0.8661,-27,-27,9,19,91,90,1
1775352810,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0,112,0,112,low_activity,2,0,2,2709,0,2709,473976,34005,-0.8661,-29,-29,9,20,91,90,1
1775352811,90,9,0,0,0,0,low_activity,0,27,0,27,low_activity,0,112,0,112,low_activity,0,0,0,2709,0,2709,473976,34003,-0.8661,-2,-29,9,20,91,90,1
1775352812,90,9,0,0,0,0,low_activity,0,27,0,27,low_activity,0,112,0,112,low_activity,0,0,0,2708,0,2708,473976,34003,-0.8661,-2,-29,9,20,91,90,1
1775352813,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,112,0,112,low_activity,0,0,0,2708,0,2708,474067,32223,-0.8727,91,62,9,19,91,90,1
1775352814,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,112,0,112,low_activity,0,0,0,2672,0,2672,474405,29923,-0.8813,429,400,9,17,91,90,1
1775352815,90,9,0,152,0,152,low_activity,0,152,0,152,low_activity,0,264,0,264,low_activity,0,0,0,2825,0,2825,474299,29921,-0.8813,323,294,9,17,91,90,1
1775352816,90,9,0,152,0,152,low_activity,0,152,0,152,low_activity,0,264,0,264,low_activity,0,0,0,2825,0,2825,474544,29921,-0.8814,477,539,9,17,91,90,1
1775352817,90,9,0,0,0,0,no_volume,0,152,0,152,low_activity,0,264,0,264,low_activity,0,0,0,2825,0,2825,474587,31921,-0.874,182,582,9,18,91,90,1
1775352818,90,9,0,0,0,0,no_volume,0,152,0,152,low_activity,0,264,0,264,low_activity,0,0,0,2825,0,2825,474631,31921,-0.874,332,653,9,18,91,90,1
1775352819,90,9,0,0,83,83,low_activity,0,0,83,83,low_activity,0.522,264,83,347,ok_volume,0,83,83,2825,83,2908,474736,29454,-0.8832,192,758,9,17,91,90,1
1775352820,90,9,0,0,83,83,low_activity,0,0,83,83,low_activity,0,220,83,303,low_activity,7,0,7,2831,83,2914,474729,29454,-0.8832,142,753,9,17,91,90,1
1775352821,90,9,0,0,83,83,low_activity,0,0,83,83,low_activity,0,179,83,262,low_activity,0,0,0,2831,83,2914,474751,29454,-0.8832,120,775,9,17,91,90,1
1775352822,90,9,0,0,0,0,low_activity,0,0,83,83,low_activity,0,179,83,262,low_activity,0,0,0,2831,83,2914,474751,29454,-0.8832,15,775,9,17,91,90,1
1775352823,90,9,0,0,0,0,no_volume,0,0,83,83,low_activity,0,179,83,262,low_activity,0,0,0,2821,83,2904,474751,29454,-0.8832,22,684,9,17,91,90,1
1775352824,90,9,0,873,0,873,low_activity,0,873,0,873,low_activity,0,1052,83,1135,low_activity,0,0,0,3693,83,3776,473971,19374,-0.9215,-780,-434,9,16,91,90,1
1775352825,90,9,0,873,0,873,low_activity,0,873,0,873,low_activity,0,1052,83,1135,low_activity,0,0,0,3693,83,3776,474065,19374,-0.9215,-686,-234,9,16,91,90,1
1775352826,90,9,0,0,0,0,no_volume,0,873,0,873,low_activity,0,1052,83,1135,low_activity,0,0,0,3693,83,3776,474065,19374,-0.9215,-686,-479,9,16,91,90,1
1775352827,90,9,0,10,16,26,low_activity,0,883,16,899,low_activity,0.829,1062,99,1161,ok_volume,10,0,10,3698,99,3797,474055,19358,-0.9215,84,-532,9,16,91,90,1
1775352828,90,9,0,10,16,26,low_activity,0,10,16,26,low_activity,0.829,1062,99,1161,ok_volume,0,0,0,3698,99,3797,474527,19329,-0.9217,462,-104,9,16,91,90,1
1775352829,90,9,0,10,0,10,low_activity,0,10,16,26,low_activity,0.829,1062,99,1161,ok_volume,0,0,0,3698,99,3797,474527,21329,-0.914,462,-209,9,16,91,90,1
1775352830,90,9,0,150,0,150,low_activity,0,160,16,176,low_activity,0.849,1212,99,1311,ok_volume,150,0,150,3848,99,3947,474377,21329,-0.9139,322,-352,9,16,91,90,1
1775352831,90,9,0,150,0,150,low_activity,0,160,0,160,low_activity,0.849,1212,99,1311,ok_volume,0,0,0,1391,99,1490,474377,20329,-0.9178,-150,-374,9,16,91,90,1
1775352832,90,9,0,150,0,150,low_activity,0,150,0,150,low_activity,0.849,1212,99,1311,ok_volume,4,0,4,1395,99,1494,474393,20329,-0.9178,-134,-358,9,16,91,90,1
1775352833,90,9,0,43,0,43,low_activity,0,193,0,193,low_activity,0.854,1255,99,1354,ok_volume,43,0,43,1438,99,1537,474350,18329,-0.9256,-27,-401,9,16,91,90,1
1775352834,90,9,0,43,0,43,low_activity,0,193,0,193,low_activity,0.854,1255,99,1354,ok_volume,0,0,0,1438,99,1537,474350,18329,-0.9256,-27,379,9,16,91,90,1
1775352835,90,9,0,43,0,43,low_activity,0,43,0,43,low_activity,0.854,1255,99,1354,ok_volume,0,0,0,1438,99,1537,474330,18329,-0.9256,-63,265,9,16,91,90,1
1775352836,90,9,0,0,0,0,no_volume,0,43,0,43,low_activity,0.854,1255,99,1354,ok_volume,0,0,0,1357,99,1456,474330,18329,-0.9256,-20,265,9,16,91,90,1
1775352837,90,9,0,0,0,0,no_volume,0,43,0,43,low_activity,0.854,1255,99,1354,ok_volume,0,0,0,1357,99,1456,474330,18329,-0.9256,-20,275,9,16,91,90,1
1775352838,89,10,0,0,12,12,low_activity,0,0,12,12,low_activity,0.834,1228,111,1339,ok_volume,0,13,13,1357,112,1469,674297,16866,-0.9512,199967,199770,10,15,90,89,1
1775352839,89,10,0,0,12,12,low_activity,0,0,12,12,low_activity,0.834,1228,111,1339,ok_volume,0,0,0,1356,112,1468,674307,16926,-0.951,199977,199780,10,16,90,89,1
1775352840,89,10,0,0,12,12,low_activity,0,0,12,12,low_activity,0.834,1228,111,1339,ok_volume,0,0,0,1356,112,1468,674317,16926,-0.951,199987,199940,10,16,90,89,1
1775352841,89,10,0,0,0,0,no_volume,0,0,12,12,low_activity,0.834,1228,111,1339,ok_volume,0,0,0,1356,112,1468,674317,16926,-0.951,20,199940,10,16,90,89,1
1775352842,89,10,0,0,0,0,no_volume,0,0,12,12,low_activity,0.834,1228,111,1339,ok_volume,0,0,0,1356,112,1468,674317,16926,-0.951,10,199924,10,16,90,89,1
1775352843,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,1228,111,1339,ok_volume,0,0,0,1356,112,1468,674317,16926,-0.951,0,199967,10,16,90,89,1
1775352844,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,1076,111,1187,ok_volume,0,0,0,1356,112,1468,674317,16926,-0.951,0,199967,10,16,90,89,1
1775352845,89,10,0,63,0,63,low_activity,0,63,0,63,low_activity,0.822,1139,111,1250,ok_volume,0,0,0,1419,112,1531,674254,16926,-0.951,-63,199924,10,16,90,89,1
1775352846,89,10,0,63,0,63,low_activity,0,63,0,63,low_activity,0.822,1139,111,1250,ok_volume,0,0,0,1417,112,1529,674254,16926,-0.951,-63,199924,10,16,90,89,1
1775352847,89,10,0,0,0,0,no_volume,0,63,0,63,low_activity,0.822,1139,111,1250,ok_volume,0,0,0,1417,112,1529,674254,16926,-0.951,-63,199924,10,16,90,89,1
1775352848,89,10,0,0,0,0,no_volume,0,63,0,63,low_activity,0.822,1139,111,1250,ok_volume,0,0,0,1417,112,1529,674254,16926,-0.951,0,-43,10,16,90,89,1
1775352849,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1139,28,1167,ok_volume,0,0,0,1417,112,1529,674254,16976,-0.9509,0,-53,10,16,90,89,1
1775352850,89,10,0,0,42,42,low_activity,0,0,42,42,low_activity,0.884,1139,70,1209,ok_volume,0,42,42,1373,154,1527,674254,16934,-0.951,0,-63,10,16,90,89,1
1775352851,89,10,0,176,42,218,low_activity,0,176,42,218,low_activity,0.899,1315,70,1385,ok_volume,176,0,176,1508,154,1662,674078,16934,-0.951,-176,-239,10,16,90,89,1
1775352852,89,10,0,198,67,265,low_activity,0,198,67,265,low_activity,0.867,1337,95,1432,ok_volume,22,25,47,1530,179,1709,674056,16909,-0.9511,-198,-261,10,16,90,89,1
1775352853,89,10,0,198,25,223,low_activity,0,198,67,265,low_activity,0.66,464,95,559,ok_volume,0,0,0,1530,179,1709,674056,16909,-0.9511,-198,-261,10,16,90,89,1
1775352854,89,10,0,22,25,47,low_activity,0,198,67,265,low_activity,0.66,464,95,559,ok_volume,0,0,0,1530,179,1709,674056,16099,-0.9533,-22,-261,10,16,90,89,1
1775352855,89,10,0,0,0,0,no_volume,0,198,25,223,low_activity,0.66,464,95,559,ok_volume,0,0,0,1530,179,1709,674056,16099,-0.9533,0,-198,10,16,90,89,1
1775352856,89,10,0,0,0,0,no_volume,0,22,25,47,low_activity,0.709,464,79,543,ok_volume,0,0,0,1530,179,1709,674056,15456,-0.9552,0,-198,10,16,90,89,1
1775352857,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,454,79,533,ok_volume,0,0,0,1530,179,1709,674056,17456,-0.9495,0,-198,10,17,90,89,1
1775352858,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,454,79,533,ok_volume,0,0,0,1530,179,1709,674056,17456,-0.9495,0,-198,10,17,90,89,1
1775352859,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,454,79,533,ok_volume,0,0,0,1530,179,1709,674056,15456,-0.9552,0,-198,10,16,90,89,1
1775352860,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.587,304,79,383,ok_volume,0,0,0,1530,179,1709,674056,16909,-0.9511,0,-198,10,16,90,89,1
1775352861,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.587,304,79,383,ok_volume,0,0,0,1530,179,1709,674056,16909,-0.9511,0,-22,10,16,90,89,1
1775352862,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.587,304,79,383,ok_volume,0,0,0,1530,179,1709,674056,16909,-0.9511,0,0,10,16,90,89,1
1775352863,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.535,261,79,340,ok_volume,0,0,0,1530,179,1709,674056,16909,-0.9511,0,0,10,16,90,89,1
1775352864,89,10,0,109,0,109,low_activity,0,109,0,109,low_activity,0.648,370,79,449,ok_volume,109,0,109,1639,179,1818,673947,16909,-0.951,-109,-109,10,16,90,89,1
1775352865,89,10,0,109,0,109,low_activity,0,109,0,109,low_activity,0.648,370,79,449,ok_volume,0,0,0,1639,179,1818,673947,16909,-0.951,-109,-109,10,16,90,89,1
1775352866,89,10,0,109,0,109,low_activity,0,109,0,109,low_activity,0.648,370,79,449,ok_volume,0,0,0,1639,179,1818,673947,16909,-0.951,-109,-109,10,16,90,89,1
1775352867,89,10,0,0,0,0,no_volume,0,109,0,109,low_activity,0.648,370,79,449,ok_volume,0,0,0,1639,179,1818,673947,16909,-0.951,0,-109,10,16,90,89,1
1775352868,89,10,0,0,100,100,low_activity,0,109,100,209,low_activity,0.378,370,167,537,ok_volume,0,100,100,1612,279,1891,673947,16809,-0.9513,0,-109,10,16,90,89,1
1775352869,89,10,0,0,100,100,low_activity,0,0,100,100,low_activity,0.378,370,167,537,ok_volume,0,0,0,1612,279,1891,673947,16809,-0.9513,0,-109,10,16,90,89,1
1775352870,89,10,0,0,100,100,low_activity,0,0,100,100,low_activity,0.378,370,167,537,ok_volume,0,0,0,1610,279,1889,673947,16809,-0.9513,0,-109,10,16,90,89,1
1775352871,89,10,0,0,0,0,no_volume,0,0,100,100,low_activity,0.378,370,167,537,ok_volume,0,0,0,1610,279,1889,673947,16809,-0.9513,0,-109,10,16,90,89,1
1775352872,89,10,0,0,0,0,no_volume,0,0,100,100,low_activity,0.378,370,167,537,ok_volume,0,0,0,1610,279,1889,673947,16809,-0.9513,0,-109,10,16,90,89,1
1775352873,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.378,370,167,537,ok_volume,0,0,0,1610,279,1889,673947,16809,-0.9513,0,-109,10,16,90,89,1
1775352874,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.295,307,167,474,ok_volume,0,0,0,1457,279,1736,673947,16809,-0.9513,0,0,10,16,90,89,1
1775352875,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.295,307,167,474,ok_volume,0,0,0,1457,279,1736,673947,16809,-0.9513,0,0,10,16,90,89,1
1775352876,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.295,307,167,474,ok_volume,0,0,0,1457,279,1736,673947,16809,-0.9513,0,0,10,16,90,89,1
1775352877,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.295,307,167,474,ok_volume,0,0,0,1457,279,1736,673947,16809,-0.9513,0,0,10,16,90,89,1
1775352878,89,10,0,123,0,123,low_activity,0,123,0,123,low_activity,0.441,430,167,597,ok_volume,127,0,127,1584,279,1863,673744,16809,-0.9513,-203,-203,10,16,90,89,1
1775352879,89,10,0,123,0,123,low_activity,0,123,0,123,low_activity,0.441,430,167,597,ok_volume,0,0,0,1584,196,1780,673744,16809,-0.9513,-203,-203,10,16,90,89,1
1775352880,89,10,0,123,0,123,low_activity,0,123,0,123,low_activity,0.55,430,125,555,ok_volume,0,0,0,1577,196,1773,673744,16809,-0.9513,-203,-203,10,16,90,89,1
1775352881,89,10,0,0,0,0,no_volume,0,123,0,123,low_activity,0.34,254,125,379,ok_volume,0,0,0,1577,196,1773,673744,16809,-0.9513,0,-203,10,16,90,89,1
1775352882,89,10,0,0,0,0,no_volume,0,123,0,123,low_activity,0,232,100,332,low_activity,0,0,0,1577,196,1773,673744,16809,-0.9513,0,-203,10,16,90,89,1
1775352883,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,100,332,low_activity,0,0,0,704,196,900,673744,16809,-0.9513,0,-203,10,16,90,89,1
1775352884,89,10,0,204,0,204,low_activity,0,204,0,204,low_activity,0.627,436,100,536,ok_volume,204,0,204,908,196,1104,673540,16809,-0.9513,-204,-407,10,16,90,89,1
1775352885,89,10,0,204,0,204,low_activity,0,204,0,204,low_activity,0.627,436,100,536,ok_volume,0,0,0,908,196,1104,673540,16809,-0.9513,-204,-407,10,16,90,89,1
1775352886,89,10,0,424,0,424,low_activity,0,424,0,424,low_activity,0.735,656,100,756,ok_volume,221,0,221,1129,180,1309,673319,16809,-0.9513,-425,-628,10,16,90,89,1
1775352887,89,10,0,220,0,220,low_activity,0,424,0,424,low_activity,0.735,656,100,756,ok_volume,0,0,0,1119,180,1299,673319,16809,-0.9513,-221,-628,10,16,90,89,1
1775352888,89,10,0,220,0,220,low_activity,0,424,0,424,low_activity,0.735,656,100,756,ok_volume,0,0,0,1119,180,1299,673319,16809,-0.9513,-221,-425,10,16,90,89,1
1775352889,89,10,0,1103,0,1103,low_activity,0,1323,0,1323,low_activity,0.892,1759,100,1859,ok_volume,1103,0,1103,2222,180,2402,672216,16809,-0.9512,-1103,-1528,10,16,90,89,1
1775352890,89,10,0,1103,0,1103,low_activity,0,1323,0,1323,low_activity,0.892,1759,100,1859,ok_volume,0,0,0,2072,180,2252,672216,18809,-0.9456,-1103,-1528,10,17,90,89,1
1775352891,89,10,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0.892,1759,100,1859,ok_volume,0,0,0,2072,180,2252,672216,17644,-0.9488,-1103,-1528,10,17,90,89,1
1775352892,89,10,0,0,0,0,no_volume,0,1103,0,1103,low_activity,0.892,1759,100,1859,ok_volume,0,0,0,2068,180,2248,672216,17644,-0.9488,0,-1528,10,17,90,89,1
1775352893,89,10,0,0,0,0,no_volume,0,1103,0,1103,low_activity,0.892,1759,100,1859,ok_volume,0,0,0,2025,180,2205,672216,17644,-0.9488,0,-1528,10,17,90,89,1
1775352894,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,1650,100,1750,ok_volume,0,0,0,2025,180,2205,672216,17314,-0.9498,0,-1324,10,17,90,89,1
1775352895,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.886,1650,100,1750,ok_volume,4,0,4,2029,180,2209,672212,17314,-0.9498,-4,-1328,10,17,90,89,1
1775352896,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.886,1650,100,1750,ok_volume,0,0,0,2029,180,2209,672212,15053,-0.9562,-4,-1107,10,16,90,89,1
1775352897,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.886,1650,100,1750,ok_volume,0,0,0,2029,180,2209,672212,18809,-0.9456,-4,-1107,10,16,90,89,1
1775352898,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1650,0,1650,low_activity,0,0,0,2029,167,2196,672212,20809,-0.9399,0,-1107,10,17,90,89,1
1775352899,89,10,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,1749,0,1749,ok_volume,99,0,99,2128,167,2295,672162,20859,-0.9398,-50,-54,10,18,90,89,1
1775352900,89,10,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,1749,0,1749,ok_volume,0,0,0,2128,167,2295,672162,20859,-0.9398,-50,-54,10,18,90,89,1
1775352901,89,10,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,1749,0,1749,ok_volume,0,0,0,2128,167,2295,672162,20859,-0.9398,-50,-54,10,18,90,89,1
