ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4675,0,4675,low_activity,0,0,0,5739,0,5739,330504,0,-1.0,-500,-513,28,0,1,,
1775347711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4675,0,4675,low_activity,0,0,0,5739,0,5739,331004,0,-1.0,1000,-13,29,0,1,,
1775347712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4675,0,4675,low_activity,0,0,0,5739,0,5739,331004,0,-1.0,1000,0,29,0,1,,
1775347713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4675,0,4675,low_activity,0,0,0,5739,0,5739,330004,0,-1.0,-500,-500,28,0,1,,
1775347714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4675,0,4675,low_activity,0,0,0,5739,0,5739,331004,0,-1.0,0,0,29,0,1,,
1775347715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4675,0,4675,low_activity,0,0,0,5739,0,5739,331004,0,-1.0,0,0,29,0,1,,
1775347716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4675,0,4675,low_activity,0,0,0,5739,0,5739,331004,0,-1.0,1000,0,29,0,1,,
1775347717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5739,0,5739,331004,0,-1.0,0,0,29,0,1,,
1775347718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5739,0,5739,331004,0,-1.0,0,1000,29,0,1,,
1775347719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5739,0,5739,331004,0,-1.0,0,1000,29,0,1,,
1775347720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5739,0,5739,331004,0,-1.0,0,500,29,0,1,,
1775347721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5739,0,5739,331004,0,-1.0,0,0,29,0,1,,
1775347722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5677,0,5677,331004,0,-1.0,0,0,29,0,1,,
1775347723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5677,0,5677,330004,0,-1.0,-1000,0,28,0,1,,
1775347724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5677,0,5677,329504,0,-1.0,-1500,-1500,28,0,1,,
1775347725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5677,0,5677,329504,0,-1.0,-1500,-1500,28,0,1,,
1775347726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5677,0,5677,330504,0,-1.0,500,-500,28,0,1,,
1775347727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5677,0,5677,331004,0,-1.0,1500,0,29,0,1,,
1775347728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4742,0,4742,331004,0,-1.0,1500,0,29,0,1,,
1775347729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4742,0,4742,331004,0,-1.0,500,0,29,0,1,,
1775347730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4675,0,4675,331004,0,-1.0,0,0,29,0,1,,
1775347731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4675,0,4675,331004,0,-1.0,0,0,29,0,1,,
1775347732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4675,0,4675,331004,0,-1.0,0,0,29,0,1,,
1775347733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4675,0,4675,329504,0,-1.0,-1500,-500,28,0,1,,
1775347734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4675,0,4675,331004,0,-1.0,0,1500,29,0,1,,
1775347735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4675,0,4675,331004,0,-1.0,0,1500,29,0,1,,
1775347736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4675,0,4675,331004,0,-1.0,1500,500,29,0,1,,
1775347737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4675,0,4675,331004,0,-1.0,0,0,29,0,1,,
1775347738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4675,0,4675,331004,0,-1.0,0,0,29,0,1,,
1775347739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4675,0,4675,331004,0,-1.0,0,0,29,0,1,,
1775347740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4675,0,4675,331004,0,-1.0,0,0,29,0,1,,
1775347741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4675,0,4675,331004,0,-1.0,0,0,29,0,1,,
1775347742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4675,0,4675,331004,0,-1.0,0,0,29,0,1,,
1775347743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4675,0,4675,329504,0,-1.0,-1500,0,28,0,1,,
1775347744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4675,0,4675,331004,0,-1.0,0,0,29,0,1,,
1775347745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4675,0,4675,331004,0,-1.0,0,0,29,0,1,,
1775347746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4675,0,4675,331004,0,-1.0,1500,0,29,0,1,,
1775347747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331004,0,-1.0,0,0,29,0,1,,
1775347748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331004,0,-1.0,0,0,29,0,1,,
1775347749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331004,0,-1.0,0,0,29,0,1,,
1775347750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331004,0,-1.0,0,0,29,0,1,,
1775347751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331004,0,-1.0,0,0,29,0,1,,
1775347752,,99,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200,330304,0,-1.0,-700,-700,28,0,1,,
1775347753,,99,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200,329804,0,-1.0,-1200,300,28,0,1,,
1775347754,,99,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200,329304,0,-1.0,-1700,-1700,28,0,1,,
1775347755,,99,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200,330304,0,-1.0,0,-700,28,0,1,,
1775347756,,99,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200,329304,0,-1.0,-500,-1700,28,0,1,,
1775347757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,330304,0,-1.0,1000,-700,28,0,1,,
1775347758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,330804,0,-1.0,500,-200,29,0,1,,
1775347759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,330804,0,-1.0,1500,-200,29,0,1,,
1775347760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,330804,0,-1.0,500,-200,29,0,1,,
1775347761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,330804,0,-1.0,0,-200,29,0,1,,
1775347762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,330804,0,-1.0,0,500,29,0,1,,
1775347763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,330654,0,-1.0,-150,850,28,0,1,,
1775347764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,329304,0,-1.0,-1500,0,28,0,1,,
1775347765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,330804,0,-1.0,0,500,29,0,1,,
1775347766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,329304,0,-1.0,-1350,0,28,0,1,,
1775347767,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,329323,0,-1.0,19,-981,28,0,1,,
1775347768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,329323,0,-1.0,-1481,-1481,28,0,1,,
1775347769,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,329323,0,-1.0,19,-1481,28,0,1,,
1775347770,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,330323,0,-1.0,1000,-481,28,0,1,,
1775347771,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,330823,0,-1.0,1500,19,29,0,1,,
1775347772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,330823,0,-1.0,1500,19,29,0,1,,
1775347773,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,329823,0,-1.0,-500,-831,28,0,1,,
1775347774,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,329323,0,-1.0,-1500,19,28,0,1,,
1775347775,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,330323,0,-1.0,-500,-481,28,0,1,,
1775347776,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,330823,0,-1.0,1000,1519,29,0,1,,
1775347777,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,330823,0,-1.0,1500,1500,29,0,1,,
1775347778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,330823,0,-1.0,500,1500,29,0,1,,
1775347779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,330823,0,-1.0,0,1500,29,0,1,,
1775347780,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,330823,0,-1.0,0,500,29,0,1,,
1775347781,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,330823,0,-1.0,0,0,29,0,1,,
1775347782,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330823,0,-1.0,0,0,29,0,1,,
1775347783,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330323,0,-1.0,-500,500,29,0,1,,
1775347784,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,329323,0,-1.0,-1500,0,28,0,1,,
1775347785,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330323,0,-1.0,-500,0,28,0,1,,
1775347786,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330823,0,-1.0,500,0,29,0,1,,
1775347787,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330823,0,-1.0,1500,0,29,0,1,,
1775347788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330823,0,-1.0,500,0,29,0,1,,
1775347789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330823,0,-1.0,0,0,29,0,1,,
1775347790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330823,0,-1.0,0,0,29,0,1,,
1775347791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330823,0,-1.0,0,0,29,0,1,,
1775347792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330823,0,-1.0,0,0,29,0,1,,
1775347793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,329823,0,-1.0,-1000,-500,28,0,1,,
1775347794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330323,0,-1.0,-500,1000,28,0,1,,
1775347795,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,329823,0,-1.0,-1000,-500,28,0,1,,
1775347796,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330823,0,-1.0,1000,0,29,0,1,,
1775347797,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330823,0,-1.0,500,0,29,0,1,,
1775347798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330823,0,-1.0,1000,0,29,0,1,,
1775347799,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330823,0,-1.0,0,0,29,0,1,,
1775347800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330823,0,-1.0,0,0,29,0,1,,
1775347801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330823,0,-1.0,0,0,29,0,1,,
1775347802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330823,0,-1.0,0,0,29,0,1,,
1775347803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,331173,0,-1.0,350,1350,29,0,1,,
1775347804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330323,0,-1.0,-500,0,28,0,1,,
1775347805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,329823,0,-1.0,-1000,0,28,0,1,,
1775347806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330823,0,-1.0,-350,0,29,0,1,,
1775347807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330823,0,-1.0,500,0,29,0,1,,
1775347808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330823,0,-1.0,1000,0,29,0,1,,
1775347809,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330823,0,-1.0,0,0,29,0,1,,
1775347810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330823,0,-1.0,0,0,29,0,1,,
1775347811,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,330823,0,-1.0,0,0,29,0,1,,
1775347812,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330823,0,-1.0,0,0,29,0,1,,
1775347813,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330323,0,-1.0,-500,-850,29,0,1,,
1775347814,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,329823,0,-1.0,-1000,-500,28,0,1,,
1775347815,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330323,0,-1.0,-500,500,28,0,1,,
1775347816,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330323,0,-1.0,0,-500,28,0,1,,
1775347817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330823,0,-1.0,1000,0,29,0,1,,
1775347818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330823,0,-1.0,500,0,29,0,1,,
1775347819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330823,0,-1.0,500,0,29,0,1,,
1775347820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330823,0,-1.0,0,0,29,0,1,,
1775347821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330823,0,-1.0,0,0,29,0,1,,
1775347822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330823,0,-1.0,0,0,29,0,1,,
1775347823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,329823,0,-1.0,-1000,-500,28,0,1,,
1775347824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,329323,0,-1.0,-1500,-500,28,0,1,,
1775347825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,329323,0,-1.0,-1500,-1000,28,0,1,,
1775347826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,329823,0,-1.0,0,-500,29,0,1,,
1775347827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330323,0,-1.0,1000,-500,28,0,1,,
1775347828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,329823,0,-1.0,500,-1000,28,0,1,,
1775347829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330823,0,-1.0,1000,0,29,0,1,,
1775347830,,99,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,166,0,166,166,0,166,330157,0,-1.0,-166,-666,28,0,1,,
1775347831,,99,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,166,0,166,330657,0,-1.0,834,-166,29,0,1,,
1775347832,,99,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,166,0,166,330657,0,-1.0,-166,-166,29,0,1,,
1775347833,,99,0,0,0,0,no_volume,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,166,0,166,329157,0,-1.0,-1000,-666,28,0,1,,
1775347834,,99,0,0,0,0,no_volume,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,166,0,166,330157,0,-1.0,-500,834,28,0,1,,
1775347835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,166,0,166,329157,0,-1.0,-1500,-166,28,0,1,,
1775347836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,166,0,166,329157,0,-1.0,0,-666,28,0,1,,
1775347837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,166,0,166,329157,0,-1.0,-1000,-1166,28,0,1,,
1775347838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,166,0,166,329157,0,-1.0,0,-666,28,0,1,,
1775347839,,99,0,46,0,46,low_activity,0,46,0,46,low_activity,0,212,0,212,low_activity,46,0,46,212,0,212,329111,0,-1.0,-46,-1712,28,0,1,,
1775347840,,99,0,46,0,46,low_activity,0,46,0,46,low_activity,0,212,0,212,low_activity,0,0,0,212,0,212,329111,0,-1.0,-46,-1046,28,0,1,,
1775347841,,99,0,46,0,46,low_activity,0,46,0,46,low_activity,0,212,0,212,low_activity,0,0,0,212,0,212,329111,0,-1.0,-46,-1546,28,0,1,,
1775347842,,99,0,0,0,0,no_volume,0,46,0,46,low_activity,0,212,0,212,low_activity,0,0,0,212,0,212,330111,0,-1.0,1000,-546,28,0,1,,
1775347843,,99,0,0,0,0,no_volume,0,46,0,46,low_activity,0,212,0,212,low_activity,0,0,0,212,0,212,329611,0,-1.0,500,454,28,0,1,,
1775347844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,212,0,212,329611,0,-1.0,500,-546,28,0,1,,
1775347845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,212,0,212,329111,0,-1.0,-1000,-46,28,0,1,,
1775347846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,212,0,212,330111,0,-1.0,500,954,28,0,1,,
1775347847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,212,0,212,330611,0,-1.0,1000,1454,29,0,1,,
1775347848,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,212,0,212,330611,0,-1.0,1500,1454,29,0,1,,
1775347849,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,212,0,212,330611,0,-1.0,500,1500,29,0,1,,
1775347850,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,212,0,212,330611,0,-1.0,0,1500,29,0,1,,
1775347851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,212,0,212,330611,0,-1.0,0,1500,29,0,1,,
1775347852,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,212,0,212,330611,0,-1.0,0,500,29,0,1,,
1775347853,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,212,0,212,330611,0,-1.0,0,1000,29,0,1,,
1775347854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,212,0,212,329611,0,-1.0,-1000,0,28,0,1,,
1775347855,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,212,0,212,329611,0,-1.0,-1000,500,28,0,1,,
1775347856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,212,0,212,330611,0,-1.0,0,500,29,0,1,,
1775347857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,212,0,212,330611,0,-1.0,1000,0,29,0,1,,
1775347858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,212,0,212,330611,0,-1.0,1000,0,29,0,1,,
1775347859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,212,0,212,330611,0,-1.0,0,0,29,0,1,,
1775347860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,212,0,212,330611,0,-1.0,0,0,29,0,1,,
1775347861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,212,0,212,330611,0,-1.0,0,0,29,0,1,,
1775347862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,212,0,212,330611,0,-1.0,0,0,29,0,1,,
1775347863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,212,0,212,330611,0,-1.0,0,0,29,0,1,,
1775347864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,212,0,212,329111,0,-1.0,-1500,-500,28,0,1,,
1775347865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,212,0,212,329111,0,-1.0,-1500,-500,28,0,1,,
1775347866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,212,0,212,330111,0,-1.0,-500,-500,28,0,1,,
1775347867,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,212,0,212,330611,0,-1.0,1500,0,29,0,1,,
1775347868,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,212,0,212,330611,0,-1.0,1500,0,29,0,1,,
1775347869,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,212,0,212,330611,0,-1.0,500,0,29,0,1,,
1775347870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,212,0,212,330611,0,-1.0,0,0,29,0,1,,
1775347871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,212,0,212,330611,0,-1.0,0,0,29,0,1,,
1775347872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,212,0,212,330611,0,-1.0,0,0,29,0,1,,
1775347873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,212,0,212,330611,0,-1.0,0,0,29,0,1,,
1775347874,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,935,0,935,low_activity,935,0,935,1147,0,1147,328676,0,-1.0,-1935,-435,28,0,1,,
1775347875,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,935,0,935,low_activity,0,0,0,1147,0,1147,328176,0,-1.0,-2435,-935,28,0,1,,
