ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344352,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,244344,215051,-0.0638,0,0,24,22,69,67,2
1775344353,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,244344,215051,-0.0638,0,0,24,22,69,67,2
1775344354,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,244344,215051,-0.0638,0,0,24,22,69,67,2
1775344355,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,244344,215051,-0.0638,0,0,24,22,69,67,2
1775344356,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,244344,215051,-0.0638,0,0,24,22,69,67,2
1775344357,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,244344,215051,-0.0638,0,0,24,22,69,67,2
1775344358,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,244344,215051,-0.0638,0,0,24,22,69,67,2
1775344359,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,244344,215051,-0.0638,0,0,24,22,69,67,2
1775344360,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,244344,215051,-0.0638,0,0,24,22,69,67,2
1775344361,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,244344,215051,-0.0638,0,0,24,22,69,67,2
1775344362,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,244344,215051,-0.0638,0,0,24,22,69,67,2
1775344363,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,244344,215051,-0.0638,0,0,24,22,69,67,2
1775344364,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,244344,215051,-0.0638,0,0,24,22,69,67,2
1775344365,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,244344,215051,-0.0638,0,0,24,22,69,67,2
1775344366,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,244344,215051,-0.0638,0,0,24,22,69,67,2
1775344367,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,244344,215051,-0.0638,0,0,24,22,69,67,2
1775344368,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,201916,215051,0.0315,-42428,-42428,24,22,69,67,2
1775344369,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,201916,215051,0.0315,-42428,-42428,24,22,69,67,2
1775344370,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,201916,215051,0.0315,-42428,-42428,24,22,69,67,2
1775344371,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,201916,215051,0.0315,0,-42428,24,22,69,67,2
1775344372,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,201916,215051,0.0315,0,-42428,24,22,69,67,2
1775344373,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,201916,215051,0.0315,0,-42428,24,22,69,67,2
1775344374,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,201916,215051,0.0315,0,-42428,24,22,69,67,2
1775344375,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,201916,215051,0.0315,0,-42428,24,22,69,67,2
1775344376,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,201916,215051,0.0315,0,-42428,24,22,69,67,2
1775344377,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,201916,215051,0.0315,0,-42428,24,22,69,67,2
1775344378,68,31,0,350,0,350,low_activity,0,350,0,350,low_activity,0,350,0,350,low_activity,354,0,354,354,0,354,368035,215074,-0.2623,166119,166119,24,23,69,68,1
1775344379,68,31,0,350,0,350,low_activity,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,354,0,354,368210,215074,-0.2625,166294,166294,24,22,69,68,1
1775344380,68,31,0,350,0,350,low_activity,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,354,0,354,368210,215074,-0.2625,166294,166294,24,22,69,68,1
1775344381,68,31,0,0,0,0,no_volume,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,354,0,354,368210,215074,-0.2625,175,166294,24,22,69,68,1
1775344382,68,31,0,0,0,0,no_volume,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,354,0,354,368210,215074,-0.2625,0,166294,24,22,69,68,1
1775344383,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,354,0,354,368210,215074,-0.2625,0,166294,24,22,69,68,1
1775344384,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,354,0,354,368210,215074,-0.2625,0,166294,24,22,69,68,1
1775344385,68,31,0,75,0,75,low_activity,0,75,0,75,low_activity,0,425,0,425,low_activity,75,0,75,429,0,429,339804,215074,-0.2248,-28406,137888,25,22,69,68,1
1775344386,68,31,0,75,0,75,low_activity,0,75,0,75,low_activity,0,425,0,425,low_activity,0,0,0,429,0,429,339804,215074,-0.2248,-28406,137888,25,22,69,68,1
1775344387,68,31,0,75,0,75,low_activity,0,75,0,75,low_activity,0,425,0,425,low_activity,0,0,0,429,0,429,339804,215074,-0.2248,-28406,137888,25,22,69,68,1
1775344388,68,31,0,0,0,0,no_volume,0,75,0,75,low_activity,0,425,0,425,low_activity,0,0,0,429,0,429,339804,215074,-0.2248,0,-28231,25,22,69,68,1
1775344389,68,31,0,0,0,0,no_volume,0,75,0,75,low_activity,0,425,0,425,low_activity,0,0,0,429,0,429,339804,215074,-0.2248,0,-28406,25,22,69,68,1
1775344390,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,429,0,429,339804,215074,-0.2248,0,-28406,25,22,69,68,1
1775344391,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,429,0,429,339804,215074,-0.2248,0,-28406,25,22,69,68,1
1775344392,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,429,0,429,244218,215134,-0.0633,-95586,-123992,24,23,69,68,1
1775344393,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,429,0,429,244218,215134,-0.0633,-95586,-123992,24,23,69,68,1
1775344394,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,429,0,429,244218,215134,-0.0633,-95586,-123992,24,23,69,68,1
1775344395,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,429,0,429,244218,215134,-0.0633,0,-95586,24,23,69,68,1
1775344396,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,429,0,429,244218,215134,-0.0633,0,-95586,24,23,69,68,1
1775344397,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,429,0,429,244218,215134,-0.0633,0,-95586,24,23,69,68,1
1775344398,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,429,0,429,244218,215134,-0.0633,0,-95586,24,23,69,68,1
1775344399,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,429,0,429,244218,215134,-0.0633,0,-95586,24,23,69,68,1
1775344400,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,429,0,429,244218,215134,-0.0633,0,-95586,24,23,69,68,1
1775344401,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,429,0,429,244218,215134,-0.0633,0,-95586,24,23,69,68,1
1775344402,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,429,0,429,244218,215134,-0.0633,0,0,24,23,69,68,1
1775344403,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,429,0,429,244218,215134,-0.0633,0,0,24,23,69,68,1
1775344404,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,429,0,429,244218,215134,-0.0633,0,0,24,23,69,68,1
1775344405,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,429,0,429,244218,215134,-0.0633,0,0,24,23,69,68,1
1775344406,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,429,0,429,244218,215134,-0.0633,0,0,24,23,69,68,1
1775344407,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,429,0,429,244218,215134,-0.0633,0,0,24,23,69,68,1
1775344408,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,429,0,429,244218,215134,-0.0633,0,0,24,23,69,68,1
1775344409,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,429,0,429,244218,215134,-0.0633,0,0,24,23,69,68,1
1775344410,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,429,0,429,244218,215134,-0.0633,0,0,24,23,69,68,1
1775344411,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,429,0,429,201790,215134,0.032,-42428,-42428,24,23,69,68,1
1775344412,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,429,0,429,201790,215134,0.032,-42428,-42428,24,23,69,68,1
1775344413,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,429,0,429,201790,215134,0.032,-42428,-42428,24,23,69,68,1
1775344414,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,429,0,429,201790,215134,0.032,0,-42428,24,23,69,68,1
1775344415,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,201790,215134,0.032,0,-42428,24,23,69,68,1
1775344416,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,201790,215134,0.032,0,-42428,24,23,69,68,1
1775344417,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,201790,215134,0.032,0,-42428,24,23,69,68,1
1775344418,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,201790,215134,0.032,0,-42428,24,23,69,68,1
1775344419,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,201790,215134,0.032,0,-42428,24,23,69,68,1
1775344420,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,201790,215134,0.032,0,-42428,24,23,69,68,1
1775344421,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,201790,215134,0.032,0,0,24,23,69,68,1
1775344422,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,201790,215134,0.032,0,0,24,23,69,68,1
1775344423,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,201790,215134,0.032,0,0,24,23,69,68,1
1775344424,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,201790,215134,0.032,0,0,24,23,69,68,1
1775344425,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,201790,215134,0.032,0,0,24,23,69,68,1
1775344426,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,201790,215134,0.032,0,0,24,23,69,68,1
1775344427,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,201790,215134,0.032,0,0,24,23,69,68,1
1775344428,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,368272,215134,-0.2625,166482,166482,24,23,69,68,1
1775344429,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,368272,215134,-0.2625,166482,166482,24,23,69,68,1
1775344430,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,368272,215134,-0.2625,166482,166482,24,23,69,68,1
1775344431,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,368272,215134,-0.2625,0,166482,24,23,69,68,1
1775344432,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,368272,215134,-0.2625,0,166482,24,23,69,68,1
1775344433,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,368272,215134,-0.2625,0,166482,24,23,69,68,1
1775344434,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,368272,215134,-0.2625,0,166482,24,23,69,68,1
1775344435,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,368272,215134,-0.2625,0,166482,24,23,69,68,1
1775344436,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,368272,215134,-0.2625,0,166482,24,23,69,68,1
1775344437,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429,368272,215134,-0.2625,0,166482,24,23,69,68,1
1775344438,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,368272,215134,-0.2625,0,0,24,23,69,68,1
1775344439,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,368272,215134,-0.2625,0,0,24,23,69,68,1
1775344440,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,334313,215134,-0.2169,-33959,-33959,25,23,69,68,1
1775344441,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,204313,215134,0.0258,-163959,-163959,24,23,69,68,1
1775344442,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,244313,215134,-0.0635,-123959,-123959,24,23,69,68,1
1775344443,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,244313,215134,-0.0635,-90000,-123959,24,23,69,68,1
1775344444,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,244313,215134,-0.0635,40000,-123959,24,23,69,68,1
1775344445,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244313,215134,-0.0635,0,-123959,24,23,69,68,1
1775344446,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244313,215134,-0.0635,0,-123959,24,23,69,68,1
1775344447,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244313,215134,-0.0635,0,-123959,24,23,69,68,1
1775344448,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244313,215134,-0.0635,0,-123959,24,23,69,68,1
1775344449,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244313,215134,-0.0635,0,-123959,24,23,69,68,1
1775344450,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244313,215134,-0.0635,0,-90000,24,23,69,68,1
1775344451,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244313,215134,-0.0635,0,40000,24,23,69,68,1
1775344452,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244313,215134,-0.0635,0,0,24,23,69,68,1
1775344453,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368432,214091,-0.265,124119,124119,24,22,69,67,2
1775344454,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368432,215091,-0.2628,124119,124119,24,23,69,67,2
1775344455,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368441,215133,-0.2627,124128,124128,24,23,69,67,2
1775344456,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368440,215132,-0.2627,8,124127,24,23,69,67,2
1775344457,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368440,215133,-0.2627,8,124127,24,23,69,67,2
1775344458,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368442,215134,-0.2627,1,124129,24,23,69,67,2
1775344459,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368442,215134,-0.2627,2,124129,24,23,69,67,2
1775344460,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2,210049,215074,0.0118,-158391,-34264,24,22,69,67,2
1775344461,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,340049,215077,-0.2251,-28393,95736,25,22,69,67,2
1775344462,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,340049,215077,-0.2251,-28393,95736,25,22,69,67,2
1775344463,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,340049,215074,-0.2251,130000,-28383,25,22,69,67,2
1775344464,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,344775,216205,-0.2292,4726,-23657,25,22,69,67,2
1775344465,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344786,216207,-0.2292,4737,-23655,25,22,69,67,2
1775344466,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344786,216207,-0.2292,4737,-23654,25,22,69,67,2
1775344467,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344757,216207,-0.2292,-18,-23683,25,22,69,67,2
1775344468,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216207,-0.2292,1,-23655,25,22,69,67,2
1775344469,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216211,-0.2292,1,-23655,25,22,69,67,2
1775344470,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216211,-0.2292,30,134738,25,22,69,67,2
1775344471,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216211,-0.2292,0,4738,25,22,69,67,2
1775344472,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216211,-0.2292,0,4738,25,22,69,67,2
1775344473,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216211,-0.2292,0,4738,25,22,69,67,2
1775344474,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216211,-0.2292,0,12,25,22,69,67,2
1775344475,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216211,-0.2292,0,1,25,22,69,67,2
1775344476,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216211,-0.2292,0,1,25,22,69,67,2
1775344477,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216205,-0.2292,0,30,25,22,69,67,2
1775344478,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216205,-0.2292,0,0,25,22,69,67,2
1775344479,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216205,-0.2292,0,0,25,22,69,67,2
1775344480,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216205,-0.2292,0,0,25,22,69,67,2
1775344481,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216205,-0.2292,0,0,25,22,69,67,2
1775344482,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216205,-0.2292,0,0,25,22,69,67,2
1775344483,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216205,-0.2292,0,0,25,22,69,67,2
1775344484,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216205,-0.2292,0,0,25,22,69,67,2
1775344485,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216205,-0.2292,0,0,25,22,69,67,2
1775344486,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216205,-0.2292,0,0,25,22,69,67,2
1775344487,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216205,-0.2292,0,0,25,22,69,67,2
1775344488,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216205,-0.2292,0,0,25,22,69,67,2
1775344489,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,344787,216205,-0.2292,0,0,25,22,69,67,2
1775344490,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,249121,216272,-0.0706,-95666,-95666,24,23,69,67,2
1775344491,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,289121,216272,-0.1441,-55666,-55666,24,23,69,67,2
1775344492,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,289121,216225,-0.1442,-55666,-55666,24,23,69,67,2
1775344493,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,289121,216225,-0.1442,40000,-55666,24,23,69,67,2
1775344494,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,289121,216225,-0.1442,0,-55666,24,23,69,67,2
1775344495,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,289121,216225,-0.1442,0,-55666,24,23,69,67,2
1775344496,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,289091,216225,-0.1442,-30,-55696,24,23,69,67,2
1775344497,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,289091,216225,-0.1442,-30,-55696,24,23,69,67,2
1775344498,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,289091,216225,-0.1442,-30,-55696,24,23,69,67,2
1775344499,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,289091,216225,-0.1442,0,-55696,24,23,69,67,2
1775344500,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,289091,216225,-0.1442,0,39970,24,23,69,67,2
1775344501,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,289091,216225,-0.1442,0,-30,24,23,69,67,2
1775344502,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,293930,218498,-0.1472,4839,4809,24,23,69,67,2
1775344503,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,293930,218498,-0.1472,4839,4809,24,23,69,67,2
1775344504,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,293930,218498,-0.1472,4839,4809,24,23,69,67,2
1775344505,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,293930,218498,-0.1472,0,4809,24,23,69,67,2
1775344506,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,293930,218498,-0.1472,0,4839,24,23,69,67,2
1775344507,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,293930,218498,-0.1472,0,4839,24,23,69,67,2
1775344508,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,293930,218498,-0.1472,0,4839,24,23,69,67,2
