ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344355,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,195261,226094,0.0732,0,-14,30,15,33,32,1
1775344356,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,195261,226094,0.0732,0,0,30,15,33,32,1
1775344357,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,195261,226094,0.0732,0,0,30,15,33,32,1
1775344358,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,195261,226094,0.0732,0,0,30,15,33,32,1
1775344359,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,195261,226094,0.0732,0,0,30,15,33,32,1
1775344360,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,195261,226094,0.0732,0,0,30,15,33,32,1
1775344361,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,195261,226094,0.0732,0,0,30,15,33,32,1
1775344362,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,195261,226094,0.0732,0,0,30,15,33,32,1
1775344363,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,195261,226094,0.0732,0,0,30,15,33,32,1
1775344364,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,195261,226094,0.0732,0,0,30,15,33,32,1
1775344365,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,195261,226094,0.0732,0,0,30,15,33,32,1
1775344366,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,195261,226094,0.0732,0,0,30,15,33,32,1
1775344367,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,195261,226094,0.0732,0,0,30,15,33,32,1
1775344368,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,195261,181094,-0.0376,0,0,30,15,33,32,1
1775344369,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,195261,181094,-0.0376,0,0,30,15,33,32,1
1775344370,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,5,0,5,19,0,19,195256,181094,-0.0376,-5,-5,30,15,33,32,1
1775344371,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,19,0,19,195256,181094,-0.0376,-5,-5,30,15,33,32,1
1775344372,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,19,0,19,195256,181094,-0.0376,-5,-5,30,15,33,32,1
1775344373,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,19,0,19,195256,181094,-0.0376,0,-5,30,15,33,32,1
1775344374,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,19,0,19,195256,181094,-0.0376,0,-5,30,15,33,32,1
1775344375,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,19,0,19,195256,181094,-0.0376,0,-5,30,15,33,32,1
1775344376,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,195256,181094,-0.0376,0,-5,30,15,33,32,1
1775344377,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,195256,181094,-0.0376,0,-5,30,15,33,32,1
1775344378,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,195403,225973,0.0725,147,142,30,15,33,32,1
1775344379,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,195403,225973,0.0725,147,142,30,15,33,32,1
1775344380,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,195403,225973,0.0725,147,147,30,15,33,32,1
1775344381,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,195403,225973,0.0725,0,147,30,15,33,32,1
1775344382,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,195403,225973,0.0725,0,147,30,15,33,32,1
1775344383,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,195403,225973,0.0725,0,147,30,15,33,32,1
1775344384,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,195403,225973,0.0725,0,147,30,15,33,32,1
1775344385,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,195467,180869,-0.0388,64,211,30,15,33,32,1
1775344386,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,195467,180869,-0.0388,64,211,30,15,33,32,1
1775344387,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,195467,180869,-0.0388,64,211,30,15,33,32,1
1775344388,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,195467,180869,-0.0388,0,64,30,15,33,32,1
1775344389,32,67,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,81,0,81,100,0,100,195386,180869,-0.0386,-81,-17,30,15,33,32,1
1775344390,32,67,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,0,0,0,100,0,100,195540,180886,-0.0389,73,137,30,15,33,32,1
1775344391,32,67,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,0,0,0,100,0,100,195540,180672,-0.0395,73,137,30,15,33,32,1
1775344392,32,67,0,20,0,20,low_activity,0,101,0,101,low_activity,0,101,0,101,low_activity,28,0,28,128,0,128,195532,225192,0.0705,146,129,30,15,33,32,1
1775344393,32,67,0,20,0,20,low_activity,0,101,0,101,low_activity,0,101,0,101,low_activity,0,0,0,128,0,128,195532,225192,0.0705,-8,129,30,15,33,32,1
1775344394,32,67,0,20,0,20,low_activity,0,20,0,20,low_activity,0,101,0,101,low_activity,0,0,0,128,0,128,195532,225192,0.0705,-8,129,30,15,33,32,1
1775344395,32,67,0,0,0,0,no_volume,0,20,0,20,low_activity,0,101,0,101,low_activity,0,0,0,128,0,128,195532,225407,0.071,0,65,30,15,33,32,1
1775344396,32,67,0,0,0,0,no_volume,0,20,0,20,low_activity,0,101,0,101,low_activity,0,0,0,128,0,128,195532,225407,0.071,0,65,30,15,33,32,1
1775344397,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,128,0,128,195532,225407,0.071,0,65,30,15,33,32,1
1775344398,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,128,0,128,195532,225407,0.071,0,65,30,15,33,32,1
1775344399,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,128,0,128,195532,225407,0.071,0,146,30,15,33,32,1
1775344400,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,128,0,128,195532,225407,0.071,0,-8,30,15,33,32,1
1775344401,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,128,0,128,195532,225407,0.071,0,-8,30,15,33,32,1
1775344402,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,128,0,128,195532,225407,0.071,0,0,30,15,33,32,1
1775344403,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,128,0,128,195532,225407,0.071,0,0,30,15,33,32,1
1775344404,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,128,0,128,195532,225407,0.071,0,0,30,15,33,32,1
1775344405,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,128,0,128,195532,225407,0.071,0,0,30,15,33,32,1
1775344406,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,114,0,114,195532,225407,0.071,0,0,30,15,33,32,1
1775344407,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,114,0,114,195532,225407,0.071,0,0,30,15,33,32,1
1775344408,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,114,0,114,195532,225407,0.071,0,0,30,15,33,32,1
1775344409,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,114,0,114,195532,225407,0.071,0,0,30,15,33,32,1
1775344410,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,114,0,114,195532,225407,0.071,0,0,30,15,33,32,1
1775344411,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,3,0,3,117,0,117,195529,180407,-0.0402,-3,-3,30,15,33,32,1
1775344412,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,117,0,117,195529,180407,-0.0402,-3,-3,30,15,33,32,1
1775344413,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,117,0,117,195529,180407,-0.0402,-3,-3,30,15,33,32,1
1775344414,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,117,0,117,195529,180407,-0.0402,0,-3,30,15,33,32,1
1775344415,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,117,0,117,195529,180407,-0.0402,0,-3,30,15,33,32,1
1775344416,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,117,0,117,195529,180407,-0.0402,0,-3,30,15,33,32,1
1775344417,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,117,0,117,195529,180407,-0.0402,0,-3,30,15,33,32,1
1775344418,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,117,0,117,195529,180407,-0.0402,0,-3,30,15,33,32,1
1775344419,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,117,0,117,195529,180407,-0.0402,0,-3,30,15,33,32,1
1775344420,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,117,0,117,195529,180407,-0.0402,0,-3,30,15,33,32,1
1775344421,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,117,0,117,195529,180407,-0.0402,0,0,30,15,33,32,1
1775344422,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,195529,180407,-0.0402,0,0,30,15,33,32,1
1775344423,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,195529,180407,-0.0402,0,0,30,15,33,32,1
1775344424,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,195529,180407,-0.0402,0,0,30,15,33,32,1
1775344425,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,195529,180407,-0.0402,0,0,30,15,33,32,1
1775344426,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,195529,180407,-0.0402,0,0,30,15,33,32,1
1775344427,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,195529,180407,-0.0402,0,0,30,15,33,32,1
1775344428,32,67,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,159,0,159,195487,225463,0.0712,-42,-42,30,15,33,32,1
1775344429,32,67,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,159,0,159,195487,225463,0.0712,-42,-42,30,15,33,32,1
1775344430,32,67,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,154,0,154,195487,225463,0.0712,-42,-42,30,15,33,32,1
1775344431,32,67,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,154,0,154,195487,225463,0.0712,0,-42,30,15,33,32,1
1775344432,32,67,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,154,0,154,195487,225463,0.0712,0,-42,30,15,33,32,1
1775344433,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,154,0,154,195487,225463,0.0712,0,-42,30,15,33,32,1
1775344434,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,154,0,154,195487,225463,0.0712,0,-42,30,15,33,32,1
1775344435,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,154,0,154,195487,225463,0.0712,0,-42,30,15,33,32,1
1775344436,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,154,0,154,195487,225463,0.0712,0,-42,30,15,33,32,1
1775344437,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,154,0,154,195487,225463,0.0712,0,-42,30,15,33,32,1
1775344438,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,154,0,154,195487,225463,0.0712,0,0,30,15,33,32,1
1775344439,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,154,0,154,195487,225463,0.0712,0,0,30,15,33,32,1
1775344440,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,70,0,70,low_activity,28,0,28,190,0,190,195451,185502,-0.0261,-36,-36,30,15,33,32,1
1775344441,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,70,0,70,low_activity,0,0,0,190,0,190,195451,205502,0.0251,-36,-36,30,15,33,32,1
1775344442,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,70,0,70,low_activity,0,0,0,190,0,190,195451,295502,0.2038,-36,-36,30,15,33,32,1
1775344443,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,70,0,70,low_activity,0,0,0,190,0,190,195451,295502,0.2038,0,-36,30,15,33,32,1
1775344444,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,70,0,70,low_activity,0,0,0,190,0,190,195451,295312,0.2035,0,-36,30,15,33,32,1
1775344445,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,190,0,190,195451,295312,0.2035,0,-36,30,15,33,32,1
1775344446,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,190,0,190,195451,295312,0.2035,0,-36,30,15,33,32,1
1775344447,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,190,0,190,195451,295312,0.2035,0,-36,30,15,33,32,1
1775344448,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,190,0,190,195451,295312,0.2035,0,-36,30,15,33,32,1
1775344449,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,109,0,109,195451,295312,0.2035,0,-36,30,15,33,32,1
1775344450,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,109,0,109,195451,295312,0.2035,0,0,30,15,33,32,1
1775344451,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,109,0,109,195451,295312,0.2035,0,0,30,15,33,32,1
1775344452,32,67,0,86,0,86,low_activity,0,86,0,86,low_activity,0,156,0,156,low_activity,86,0,86,167,0,167,195365,295312,0.2037,-86,-86,30,15,33,32,1
1775344453,32,67,0,158,0,158,low_total_volume,0,158,0,158,low_total_volume,0,228,0,228,low_total_volume,72,0,72,239,0,239,195405,289798,0.1945,-46,-46,30,16,33,32,1
1775344454,32,67,0,158,0,158,low_total_volume,0,158,0,158,low_total_volume,0,228,0,228,low_total_volume,0,0,0,239,0,239,195405,289798,0.1945,-46,-46,30,16,33,32,1
1775344455,32,67,0,72,0,72,low_activity,0,158,0,158,low_total_volume,0,228,0,228,low_total_volume,0,0,0,239,0,239,195446,289819,0.1945,81,-5,30,16,33,32,1
1775344456,32,67,0,0,0,0,no_volume,0,158,0,158,low_total_volume,0,228,0,228,low_total_volume,0,0,0,239,0,239,195446,289818,0.1945,41,-5,30,16,33,32,1
1775344457,32,67,0,0,0,0,no_volume,0,72,0,72,low_activity,0,228,0,228,low_total_volume,0,0,0,239,0,239,195447,289818,0.1945,42,-4,30,16,33,32,1
1775344458,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_total_volume,0,0,0,239,0,239,195448,289820,0.1945,2,-3,30,16,33,32,1
1775344459,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_total_volume,0,0,0,239,0,239,195448,289820,0.1945,2,-3,30,16,33,32,1
1775344460,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_total_volume,0,0,0,239,0,239,195448,289820,0.1945,1,-3,30,16,33,32,1
1775344461,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_total_volume,0,0,0,239,0,239,195451,179820,-0.0417,3,0,30,16,33,32,1
1775344462,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_total_volume,0,0,0,239,0,239,195451,179820,-0.0417,3,86,30,16,33,32,1
1775344463,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_total_volume,0,0,0,239,0,239,196584,184628,-0.0314,1136,1179,30,16,33,32,1
1775344464,31,67,0,0,109,109,low_activity,0,0,109,109,low_activity,0,186,109,295,low_total_volume,0,109,109,239,109,348,196580,183740,-0.0338,1129,1175,30,15,33,31,2
1775344465,32,67,0,0,109,109,low_activity,0,0,109,109,low_activity,0,186,109,295,low_total_volume,0,0,0,239,109,348,196306,183782,-0.033,855,860,30,16,33,32,1
1775344466,32,67,0,0,109,109,low_activity,0,0,109,109,low_activity,0,186,109,295,low_total_volume,0,0,0,239,109,348,196581,184754,-0.031,-3,1135,30,16,33,32,1
1775344467,32,67,0,0,0,0,no_volume,0,0,109,109,low_activity,0,186,109,295,low_total_volume,0,0,0,239,109,348,196581,184754,-0.031,1,1134,30,16,33,32,1
1775344468,32,67,0,0,0,0,no_volume,0,0,109,109,low_activity,0,186,109,295,low_total_volume,0,0,0,239,109,348,196584,184791,-0.0309,278,1136,30,16,33,32,1
1775344469,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,109,295,low_total_volume,0,0,0,239,109,348,196584,184792,-0.0309,3,1136,30,16,33,32,1
1775344470,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,109,267,low_total_volume,0,0,0,239,109,348,196584,184792,-0.0309,3,1136,30,16,33,32,1
1775344471,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,109,267,low_total_volume,0,0,0,236,109,345,196584,184792,-0.0309,0,1133,30,16,33,32,1
1775344472,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,109,267,low_total_volume,0,0,0,236,109,345,196584,184792,-0.0309,0,1133,30,16,33,32,1
1775344473,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,109,267,low_total_volume,0,0,0,236,109,345,196584,184792,-0.0309,0,0,30,16,33,32,1
1775344474,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,109,267,low_total_volume,0,0,0,236,109,345,196584,184792,-0.0309,0,4,30,16,33,32,1
1775344475,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,109,267,low_total_volume,0,0,0,236,109,345,196584,184792,-0.0309,0,278,30,16,33,32,1
1775344476,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,109,267,low_total_volume,0,0,0,236,109,345,196585,184792,-0.0309,1,4,30,16,33,32,1
1775344477,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,109,267,low_total_volume,0,0,0,236,109,345,196585,184792,-0.0309,1,4,30,16,33,32,1
1775344478,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,109,267,low_total_volume,0,0,0,236,109,345,196585,184792,-0.0309,1,1,30,16,33,32,1
1775344479,32,67,0,37,0,37,low_activity,0,37,0,37,low_activity,0.283,195,109,304,ok_volume,37,0,37,273,109,382,196548,184792,-0.0308,-37,-36,30,16,33,32,1
1775344480,32,67,0,37,0,37,low_activity,0,37,0,37,low_activity,0.283,195,109,304,ok_volume,0,0,0,273,109,382,196548,184792,-0.0308,-37,-36,30,16,33,32,1
1775344481,32,67,0,37,0,37,low_activity,0,37,0,37,low_activity,0.283,195,109,304,ok_volume,0,0,0,273,109,382,196548,184792,-0.0308,-37,-36,30,16,33,32,1
1775344482,32,67,0,0,0,0,no_volume,0,37,0,37,low_activity,0,109,109,218,low_total_volume,0,0,0,273,109,382,196548,184792,-0.0308,0,-36,30,16,33,32,1
1775344483,32,67,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,109,146,low_activity,0,0,0,273,109,382,196548,184792,-0.0308,0,-36,30,16,33,32,1
1775344484,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,109,146,low_activity,0,0,0,273,109,382,196548,184792,-0.0308,0,-36,30,16,33,32,1
1775344485,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,109,146,low_activity,0,0,0,273,109,382,196548,184792,-0.0308,0,-36,30,16,33,32,1
1775344486,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,109,146,low_activity,0,0,0,273,109,382,196548,184792,-0.0308,0,-37,30,16,33,32,1
1775344487,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,109,146,low_activity,0,0,0,273,109,382,196548,184792,-0.0308,0,-37,30,16,33,32,1
1775344488,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,109,146,low_activity,0,0,0,231,109,340,196548,184792,-0.0308,0,-37,30,16,33,32,1
1775344489,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,109,146,low_activity,0,0,0,231,109,340,196548,184792,-0.0308,0,0,30,16,33,32,1
1775344490,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,109,146,low_activity,0,0,0,231,109,340,196549,229505,0.0774,1,1,30,15,33,32,1
1775344491,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,109,146,low_activity,8,0,8,239,109,348,196541,229505,0.0774,-7,-7,30,15,33,32,1
1775344492,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,109,146,low_activity,0,0,0,239,109,348,196494,229505,0.0775,-54,-54,30,15,33,32,1
1775344493,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,109,146,low_activity,0,0,0,239,109,348,196494,229505,0.0775,-55,-54,30,15,33,32,1
1775344494,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,239,109,348,196494,229505,0.0775,-47,-54,30,15,33,32,1
1775344495,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,239,109,348,196494,229505,0.0775,0,-54,30,15,33,32,1
1775344496,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,239,109,348,196494,229475,0.0774,0,-54,30,15,33,32,1
1775344497,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,239,109,348,196494,229475,0.0774,0,-54,30,15,33,32,1
1775344498,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,239,109,348,196494,229475,0.0774,0,-54,30,15,33,32,1
1775344499,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,231,109,340,196494,229475,0.0774,0,-54,30,15,33,32,1
1775344500,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,203,109,312,196494,229475,0.0774,0,-55,30,15,33,32,1
1775344501,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,203,109,312,196494,229475,0.0774,0,-47,30,15,33,32,1
1775344502,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,203,109,312,196767,254314,0.1276,273,273,29,15,33,32,1
1775344503,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,203,109,312,199249,254314,0.1214,2755,2755,30,15,33,32,1
1775344504,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,203,109,312,199249,254314,0.1214,2755,2755,30,15,33,32,1
1775344505,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,203,109,312,199249,254314,0.1214,2482,2755,30,15,33,32,1
1775344506,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,203,109,312,198121,254277,0.1241,-1128,1627,30,15,33,32,1
1775344507,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,203,109,312,198121,254277,0.1241,-1128,1627,30,15,33,32,1
1775344508,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,203,109,312,198121,254277,0.1241,-1128,1627,30,15,33,32,1
1775344509,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,203,109,312,198121,254277,0.1241,0,1627,30,15,33,32,1
1775344510,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,203,109,312,198121,254277,0.1241,0,1627,30,15,33,32,1
1775344511,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,203,109,312,198121,254277,0.1241,0,1627,30,15,33,32,1
1775344512,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,109,226,198121,254277,0.1241,0,1354,30,15,33,32,1
