ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260451,0,-1.0,0,0,22,0,1,,
1775342446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260451,0,-1.0,0,0,22,0,1,,
1775342447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260451,0,-1.0,0,0,22,0,1,,
1775342448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260451,0,-1.0,0,0,22,0,1,,
1775342449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260451,0,-1.0,0,0,22,0,1,,
1775342450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260451,0,-1.0,0,0,22,0,1,,
1775342451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260451,0,-1.0,0,0,22,0,1,,
1775342452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260451,0,-1.0,0,0,22,0,1,,
1775342453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260451,0,-1.0,0,0,22,0,1,,
1775342454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260451,0,-1.0,0,0,22,0,1,,
1775342455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260451,0,-1.0,0,0,22,0,1,,
1775342456,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260451,0,-1.0,0,0,22,0,1,,
1775342457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260451,0,-1.0,0,0,22,0,1,,
1775342458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260151,0,-1.0,-300,-300,21,0,1,,
1775342459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260152,0,-1.0,-299,-299,22,0,1,,
1775342460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260152,0,-1.0,-299,-299,22,0,1,,
1775342461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260152,0,-1.0,1,-299,22,0,1,,
1775342462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,302,3,25,0,1,,
1775342463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,302,3,25,0,1,,
1775342464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,302,3,25,0,1,,
1775342465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,0,3,25,0,1,,
1775342466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,0,3,25,0,1,,
1775342467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,0,3,25,0,1,,
1775342468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,0,303,25,0,1,,
1775342469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,0,302,25,0,1,,
1775342470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,0,302,25,0,1,,
1775342471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,0,302,25,0,1,,
1775342472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,0,0,25,0,1,,
1775342473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,0,0,25,0,1,,
1775342474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,0,0,25,0,1,,
1775342475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,0,0,25,0,1,,
1775342476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,0,0,25,0,1,,
1775342477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,0,0,25,0,1,,
1775342478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,0,0,25,0,1,,
1775342479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,0,0,25,0,1,,
1775342480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,0,0,25,0,1,,
1775342481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,0,0,25,0,1,,
1775342482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,0,0,25,0,1,,
1775342483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260454,0,-1.0,0,0,25,0,1,,
1775342484,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,187,0,187,187,0,187,260267,0,-1.0,-187,-187,25,0,1,,
1775342485,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,187,0,187,260267,0,-1.0,-187,-187,25,0,1,,
1775342486,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,187,0,187,260267,0,-1.0,-187,-187,25,0,1,,
1775342487,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,187,0,187,260267,0,-1.0,0,-187,25,0,1,,
1775342488,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,187,0,187,260273,0,-1.0,6,-181,25,0,1,,
1775342489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,260273,0,-1.0,6,-181,25,0,1,,
1775342490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,260273,0,-1.0,6,-181,25,0,1,,
1775342491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,260273,0,-1.0,0,-181,25,0,1,,
1775342492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,260273,0,-1.0,0,-181,25,0,1,,
1775342493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,260273,0,-1.0,0,-181,25,0,1,,
1775342494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,260273,0,-1.0,0,6,25,0,1,,
1775342495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,260273,0,-1.0,0,6,25,0,1,,
1775342496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,260273,0,-1.0,0,6,25,0,1,,
1775342497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,260273,0,-1.0,0,6,25,0,1,,
1775342498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,260273,0,-1.0,0,0,25,0,1,,
1775342499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,260273,0,-1.0,0,0,25,0,1,,
1775342500,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,260273,0,-1.0,0,0,25,0,1,,
1775342501,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,260273,0,-1.0,0,0,25,0,1,,
1775342502,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,260273,0,-1.0,0,0,25,0,1,,
1775342503,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,259973,0,-1.0,-300,-300,24,0,1,,
1775342504,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,259973,0,-1.0,-300,-300,24,0,1,,
1775342505,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,259973,0,-1.0,-300,-300,24,0,1,,
1775342506,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,259973,0,-1.0,0,-300,24,0,1,,
1775342507,,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,0,0,0,-259973,-260273,0,0,,,
