ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775357303,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,1495,0,1495,low_activity,0,0,0,3120,0,3120,368201,0,-1.0,500,407,49,0,1,,
1775357304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1495,0,1495,low_activity,0,0,0,3116,0,3116,368201,0,-1.0,-500,-593,49,0,1,,
1775357305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1495,0,1495,low_activity,0,0,0,3116,0,3116,367201,0,-1.0,0,-1093,48,0,1,,
1775357306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1495,0,1495,low_activity,0,0,0,3116,0,3116,367201,0,-1.0,-1000,-1593,48,0,1,,
1775357307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,3116,0,3116,367201,0,-1.0,-1000,-1093,48,0,1,,
1775357308,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,1495,0,1495,low_activity,467,0,467,3583,0,3583,366734,0,-1.0,-467,-1060,48,0,1,,
1775357309,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,1495,0,1495,low_activity,0,0,0,3583,0,3583,366734,0,-1.0,-467,-967,48,0,1,,
1775357310,,99,0,560,0,560,low_activity,0,560,0,560,low_activity,0,1588,0,1588,low_activity,93,0,93,3676,0,3676,366641,0,-1.0,-560,-1060,48,0,1,,
1775357311,,99,0,93,0,93,low_activity,0,560,0,560,low_activity,0,1588,0,1588,low_activity,0,0,0,3676,0,3676,366641,0,-1.0,-93,-2060,48,0,1,,
1775357312,,99,0,93,0,93,low_activity,0,560,0,560,low_activity,0,1588,0,1588,low_activity,0,0,0,2741,0,2741,366641,0,-1.0,-93,-560,48,0,1,,
1775357313,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,1588,0,1588,low_activity,0,0,0,2741,0,2741,367641,0,-1.0,1000,-560,49,0,1,,
1775357314,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,1588,0,1588,low_activity,0,0,0,2648,0,2648,368141,0,-1.0,1500,-60,50,0,1,,
1775357315,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,746,0,746,low_activity,93,0,93,2741,0,2741,367041,0,-1.0,400,-160,49,0,1,,
1775357316,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,746,0,746,low_activity,0,0,0,2615,0,2615,367041,0,-1.0,-600,-160,49,0,1,,
1775357317,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,746,0,746,low_activity,0,0,0,2615,0,2615,367041,0,-1.0,-1100,-160,49,0,1,,
1775357318,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,746,0,746,low_activity,0,0,0,2615,0,2615,367041,0,-1.0,0,307,49,0,1,,
1775357319,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,746,0,746,low_activity,0,0,0,2615,0,2615,367041,0,-1.0,0,307,49,0,1,,
1775357320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,746,0,746,low_activity,0,0,0,2148,0,2148,367041,0,-1.0,0,400,49,0,1,,
1775357321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,746,0,746,low_activity,0,0,0,2148,0,2148,367041,0,-1.0,0,400,49,0,1,,
1775357322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,746,0,746,low_activity,0,0,0,2148,0,2148,367041,0,-1.0,0,400,49,0,1,,
1775357323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,746,0,746,low_activity,0,0,0,2148,0,2148,367041,0,-1.0,0,-600,49,0,1,,
1775357324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,746,0,746,low_activity,0,0,0,2148,0,2148,366541,0,-1.0,-500,-1600,48,0,1,,
1775357325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,746,0,746,low_activity,0,0,0,2148,0,2148,366541,0,-1.0,-500,-500,48,0,1,,
1775357326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,746,0,746,low_activity,0,0,0,2148,0,2148,366542,0,-1.0,-499,-499,48,0,1,,
1775357327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,746,0,746,low_activity,0,0,0,2148,0,2148,366542,0,-1.0,1,-499,48,0,1,,
1775357328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,746,0,746,low_activity,0,0,0,2148,0,2148,367542,0,-1.0,1001,501,49,0,1,,
1775357329,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,840,0,840,low_activity,0,0,0,2335,0,2335,366355,0,-1.0,-187,-686,48,0,1,,
1775357330,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,840,0,840,low_activity,0,0,0,2335,0,2335,366355,0,-1.0,-187,-686,48,0,1,,
1775357331,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,0,840,0,840,low_activity,0,0,0,2335,0,2335,366355,0,-1.0,-1187,-686,48,0,1,,
1775357332,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,0,840,0,840,low_activity,0,0,0,2335,0,2335,366355,0,-1.0,0,-686,48,0,1,,
1775357333,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,1775,0,1775,ok_volume,935,0,935,3270,0,3270,366420,0,-1.0,65,-621,49,0,1,,
1775357334,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,1775,0,1775,ok_volume,0,0,0,3270,0,3270,365420,0,-1.0,-935,-1121,48,0,1,,
1775357335,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,1775,0,1775,ok_volume,0,0,0,3270,0,3270,366420,0,-1.0,65,-121,49,0,1,,
1775357336,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,1.0,1775,0,1775,ok_volume,0,0,0,3270,0,3270,365420,0,-1.0,-1000,-1122,48,0,1,,
1775357337,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,1.0,1775,0,1775,ok_volume,0,0,0,2803,0,2803,366920,0,-1.0,1500,378,50,0,1,,
1775357338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1308,0,1308,low_activity,0,0,0,2803,0,2803,366920,0,-1.0,500,-622,50,0,1,,
1775357339,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1401,0,1401,ok_volume,93,0,93,2896,0,2896,365410,0,-1.0,-10,-945,48,0,1,,
1775357340,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,1308,0,1308,low_activity,0,0,0,2896,0,2896,365410,0,-1.0,-1510,-945,48,0,1,,
1775357341,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,1308,0,1308,low_activity,0,0,0,2896,0,2896,365410,0,-1.0,-1510,-945,48,0,1,,
1775357342,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,1308,0,1308,low_activity,0,0,0,2896,0,2896,365410,0,-1.0,0,-945,48,0,1,,
1775357343,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,1308,0,1308,low_activity,0,0,0,2896,0,2896,365410,0,-1.0,0,-1010,48,0,1,,
1775357344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1308,0,1308,low_activity,0,0,0,2896,0,2896,366910,0,-1.0,1500,1490,50,0,1,,
1775357345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1215,0,1215,low_activity,0,0,0,1961,0,1961,366910,0,-1.0,1500,490,50,0,1,,
1775357346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1215,0,1215,low_activity,0,0,0,1961,0,1961,366910,0,-1.0,1500,1490,50,0,1,,
1775357347,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1215,0,1215,low_activity,0,0,0,1961,0,1961,366910,0,-1.0,0,-10,50,0,1,,
1775357348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1215,0,1215,low_activity,0,0,0,1961,0,1961,365910,0,-1.0,-1000,-1010,49,0,1,,
1775357349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1215,0,1215,low_activity,0,0,0,1961,0,1961,365910,0,-1.0,-1000,500,49,0,1,,
1775357350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1215,0,1215,low_activity,0,0,0,1961,0,1961,365910,0,-1.0,-1000,500,49,0,1,,
1775357351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1215,0,1215,low_activity,0,0,0,1961,0,1961,365910,0,-1.0,0,500,49,0,1,,
1775357352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1215,0,1215,low_activity,0,0,0,1961,0,1961,365910,0,-1.0,0,500,49,0,1,,
1775357353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1215,0,1215,low_activity,0,0,0,1961,0,1961,365910,0,-1.0,0,500,49,0,1,,
1775357354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1215,0,1215,low_activity,0,0,0,1961,0,1961,365910,0,-1.0,0,-1000,49,0,1,,
1775357355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1215,0,1215,low_activity,0,0,0,1961,0,1961,365910,0,-1.0,0,-1000,49,0,1,,
1775357356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1215,0,1215,low_activity,0,0,0,1961,0,1961,366910,0,-1.0,1000,0,50,0,1,,
1775357357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1215,0,1215,low_activity,0,0,0,1961,0,1961,367410,0,-1.0,1500,500,50,0,1,,
1775357358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1961,0,1961,365410,0,-1.0,-500,-500,48,0,1,,
1775357359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1868,0,1868,366410,0,-1.0,-500,500,49,0,1,,
1775357360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1868,0,1868,366910,0,-1.0,-500,1000,50,0,1,,
1775357361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1868,0,1868,366910,0,-1.0,1500,1000,50,0,1,,
1775357362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1868,0,1868,366910,0,-1.0,500,1000,50,0,1,,
1775357363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1868,0,1868,366910,0,-1.0,0,1000,50,0,1,,
1775357364,,99,0,748,0,748,low_activity,0,748,0,748,low_activity,0,841,0,841,low_activity,748,0,748,2616,0,2616,365162,0,-1.0,-1748,-748,49,0,1,,
1775357365,,99,0,748,0,748,low_activity,0,748,0,748,low_activity,0,841,0,841,low_activity,0,0,0,2616,0,2616,364662,0,-1.0,-2248,-1248,48,0,1,,
1775357366,,99,0,748,0,748,low_activity,0,748,0,748,low_activity,0,841,0,841,low_activity,0,0,0,2616,0,2616,365662,0,-1.0,-1248,-1248,49,0,1,,
1775357367,,99,0,0,0,0,no_volume,0,748,0,748,low_activity,0,841,0,841,low_activity,0,0,0,2616,0,2616,366162,0,-1.0,1000,-1248,50,0,1,,
1775357368,,99,0,0,0,0,no_volume,0,748,0,748,low_activity,0,841,0,841,low_activity,0,0,0,2149,0,2149,366162,0,-1.0,1500,752,50,0,1,,
1775357369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,0,748,low_activity,0,0,0,2149,0,2149,366162,0,-1.0,500,-248,50,0,1,,
1775357370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,0,748,low_activity,0,0,0,2056,0,2056,366162,0,-1.0,0,-748,50,0,1,,
1775357371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,0,748,low_activity,0,0,0,2056,0,2056,366162,0,-1.0,0,-748,50,0,1,,
1775357372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,0,748,low_activity,0,0,0,2056,0,2056,366162,0,-1.0,0,-748,50,0,1,,
1775357373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,0,748,low_activity,0,0,0,2056,0,2056,366162,0,-1.0,0,-748,50,0,1,,
1775357374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,0,748,low_activity,0,0,0,2056,0,2056,366162,0,-1.0,0,1000,50,0,1,,
1775357375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,0,748,low_activity,0,0,0,1963,0,1963,366162,0,-1.0,0,1500,50,0,1,,
1775357376,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,841,0,841,low_activity,93,0,93,2056,0,2056,364569,0,-1.0,-1593,-1093,48,0,1,,
1775357377,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,841,0,841,low_activity,0,0,0,2056,0,2056,365569,0,-1.0,-593,-593,49,0,1,,
1775357378,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,841,0,841,low_activity,0,0,0,2056,0,2056,365569,0,-1.0,-593,-593,49,0,1,,
1775357379,,99,0,36,0,36,low_activity,0,129,0,129,low_activity,0,877,0,877,low_activity,36,0,36,2092,0,2092,365033,0,-1.0,464,-1129,49,0,1,,
1775357380,,99,0,36,0,36,low_activity,0,129,0,129,low_activity,0,877,0,877,low_activity,0,0,0,2092,0,2092,365533,0,-1.0,-36,-629,49,0,1,,
1775357381,,99,0,36,0,36,low_activity,0,36,0,36,low_activity,0,877,0,877,low_activity,0,0,0,2092,0,2092,366033,0,-1.0,464,-129,50,0,1,,
1775357382,,99,0,0,0,0,no_volume,0,36,0,36,low_activity,0,877,0,877,low_activity,0,0,0,2092,0,2092,366033,0,-1.0,1000,-129,50,0,1,,
1775357383,,99,0,0,0,0,no_volume,0,36,0,36,low_activity,0,877,0,877,low_activity,0,0,0,2092,0,2092,366033,0,-1.0,500,-129,50,0,1,,
1775357384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,2092,0,2092,366033,0,-1.0,0,-129,50,0,1,,
1775357385,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,970,0,970,low_activity,93,0,93,2185,0,2185,364940,0,-1.0,-1093,-1222,49,0,1,,
1775357386,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,970,0,970,low_activity,0,0,0,2185,0,2185,364440,0,-1.0,-1593,-129,48,0,1,,
1775357387,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,970,0,970,low_activity,0,0,0,2185,0,2185,365440,0,-1.0,-593,-129,49,0,1,,
1775357388,,99,0,2337,0,2337,low_activity,0,2430,0,2430,low_activity,1.0,3307,0,3307,ok_volume,2337,0,2337,4335,0,4335,362603,0,-1.0,-2337,-2966,49,0,1,,
1775357389,,99,0,2804,0,2804,low_activity,0,2897,0,2897,low_activity,1.0,3774,0,3774,ok_volume,467,0,467,4802,0,4802,361636,0,-1.0,-2804,-3397,48,0,1,,
1775357390,,99,0,2804,0,2804,low_activity,0,2804,0,2804,low_activity,1.0,3774,0,3774,ok_volume,0,0,0,4802,0,4802,363136,0,-1.0,-2304,-2397,50,0,1,,
1775357391,,99,0,467,0,467,low_activity,0,2804,0,2804,low_activity,1.0,3774,0,3774,ok_volume,0,0,0,4802,0,4802,363136,0,-1.0,533,-2897,50,0,1,,
1775357392,,99,0,0,0,0,no_volume,0,2804,0,2804,low_activity,1.0,3774,0,3774,ok_volume,0,0,0,4802,0,4802,363136,0,-1.0,1500,-2897,50,0,1,,
1775357393,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,3774,0,3774,ok_volume,0,0,0,3867,0,3867,363136,0,-1.0,0,-2897,50,0,1,,
1775357394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3026,0,3026,ok_volume,0,0,0,3867,0,3867,363136,0,-1.0,0,-2897,50,0,1,,
1775357395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3026,0,3026,ok_volume,0,0,0,3867,0,3867,363136,0,-1.0,0,-1804,50,0,1,,
1775357396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3026,0,3026,ok_volume,0,0,0,3867,0,3867,363136,0,-1.0,0,-1304,50,0,1,,
1775357397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3026,0,3026,ok_volume,0,0,0,3867,0,3867,363136,0,-1.0,0,-2304,50,0,1,,
1775357398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3026,0,3026,ok_volume,0,0,0,3867,0,3867,362136,0,-1.0,-1000,-467,49,0,1,,
1775357399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3026,0,3026,ok_volume,0,0,0,3774,0,3774,362136,0,-1.0,-1000,500,49,0,1,,
1775357400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3026,0,3026,ok_volume,0,0,0,3774,0,3774,363136,0,-1.0,0,0,50,0,1,,
1775357401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3026,0,3026,ok_volume,0,0,0,3774,0,3774,363546,0,-1.0,1410,410,49,0,1,,
1775357402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3026,0,3026,ok_volume,0,0,0,3774,0,3774,363546,0,-1.0,1410,410,49,0,1,,
1775357403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3026,0,3026,ok_volume,0,0,0,3774,0,3774,363546,0,-1.0,410,410,49,0,1,,
1775357404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3026,0,3026,ok_volume,0,0,0,3774,0,3774,363546,0,-1.0,0,410,49,0,1,,
1775357405,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,3493,0,3493,ok_volume,0,0,0,4241,0,4241,361079,0,-1.0,-2467,-2057,47,0,1,,
1775357406,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,3400,0,3400,ok_volume,0,0,0,4241,0,4241,361079,0,-1.0,-2467,-2057,47,0,1,,
1775357407,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,3400,0,3400,ok_volume,0,0,0,4241,0,4241,361079,0,-1.0,-2467,-2057,47,0,1,,
1775357408,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,3400,0,3400,ok_volume,0,0,0,4241,0,4241,362079,0,-1.0,1000,-57,48,0,1,,
1775357409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3364,0,3364,low_activity,0,0,0,4241,0,4241,362579,0,-1.0,1500,443,49,0,1,,
1775357410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3364,0,3364,low_activity,0,0,0,4241,0,4241,362579,0,-1.0,1500,-557,49,0,1,,
1775357411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3364,0,3364,low_activity,0,0,0,4241,0,4241,362579,0,-1.0,500,-967,49,0,1,,
1775357412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3364,0,3364,low_activity,0,0,0,4241,0,4241,362579,0,-1.0,0,-967,49,0,1,,
1775357413,,99,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,4364,0,4364,ok_volume,1000,0,1000,5241,0,5241,360079,0,-1.0,-2500,-3467,47,0,1,,
1775357414,,99,0,1467,0,1467,low_activity,0,1467,0,1467,low_activity,1.0,4831,0,4831,ok_volume,467,0,467,5708,0,5708,360612,0,-1.0,-1967,-2934,48,0,1,,
1775357415,,99,0,1467,0,1467,low_activity,0,1467,0,1467,low_activity,1.0,4738,0,4738,ok_volume,1,0,1,5709,0,5709,359611,0,-1.0,-2968,-1468,47,0,1,,
1775357416,,99,0,467,0,467,low_activity,0,1467,0,1467,low_activity,1.0,4738,0,4738,ok_volume,0,0,0,5709,0,5709,360611,0,-1.0,532,-468,48,0,1,,
1775357417,,99,0,0,0,0,low_activity,0,1467,0,1467,low_activity,1.0,4738,0,4738,ok_volume,0,0,0,5709,0,5709,361111,0,-1.0,499,32,49,0,1,,
1775357418,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,2401,0,2401,low_activity,0,0,0,5709,0,5709,361111,0,-1.0,1500,-968,49,0,1,,
1775357419,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1934,0,1934,low_activity,0,0,0,5709,0,5709,361111,0,-1.0,500,-1468,49,0,1,,
1775357420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1934,0,1934,low_activity,0,0,0,5709,0,5709,361111,0,-1.0,0,-1468,49,0,1,,
1775357421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1934,0,1934,low_activity,0,0,0,5709,0,5709,361111,0,-1.0,0,-1468,49,0,1,,
1775357422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1934,0,1934,low_activity,0,0,0,5709,0,5709,361111,0,-1.0,0,-1468,49,0,1,,
1775357423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1934,0,1934,low_activity,0,0,0,5709,0,5709,361111,0,-1.0,0,1032,49,0,1,,
1775357424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1934,0,1934,low_activity,0,0,0,4961,0,4961,361111,0,-1.0,0,499,49,0,1,,
1775357425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1934,0,1934,low_activity,0,0,0,4961,0,4961,361111,0,-1.0,0,1500,49,0,1,,
1775357426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1934,0,1934,low_activity,0,0,0,4961,0,4961,361111,0,-1.0,0,500,49,0,1,,
1775357427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1934,0,1934,low_activity,0,0,0,4961,0,4961,361111,0,-1.0,0,0,49,0,1,,
1775357428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1934,0,1934,low_activity,0,0,0,4961,0,4961,361111,0,-1.0,0,0,49,0,1,,
1775357429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1934,0,1934,low_activity,0,0,0,4961,0,4961,361111,0,-1.0,0,0,49,0,1,,
1775357430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1934,0,1934,low_activity,0,0,0,4961,0,4961,361111,0,-1.0,0,0,49,0,1,,
1775357431,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,2401,0,2401,low_activity,467,0,467,5428,0,5428,359644,0,-1.0,-1467,-1467,48,0,1,,
1775357432,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,2401,0,2401,low_activity,0,0,0,5428,0,5428,360144,0,-1.0,-967,-967,48,0,1,,
1775357433,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,2401,0,2401,low_activity,0,0,0,5428,0,5428,359144,0,-1.0,-1967,-1967,47,0,1,,
1775357434,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,1934,0,1934,low_activity,0,0,0,5428,0,5428,359644,0,-1.0,0,-1467,48,0,1,,
1775357435,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,1934,0,1934,low_activity,0,0,0,5428,0,5428,359644,0,-1.0,-500,-1467,48,0,1,,
1775357436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1934,0,1934,low_activity,0,0,0,5335,0,5335,360644,0,-1.0,1500,-467,49,0,1,,
1775357437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1934,0,1934,low_activity,0,0,0,5335,0,5335,359144,0,-1.0,-500,-1967,47,0,1,,
1775357438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1934,0,1934,low_activity,0,0,0,5335,0,5335,359144,0,-1.0,-500,-1967,47,0,1,,
1775357439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1934,0,1934,low_activity,0,0,0,5299,0,5299,359144,0,-1.0,-1500,-1967,47,0,1,,
1775357440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1934,0,1934,low_activity,0,0,0,5299,0,5299,359144,0,-1.0,0,-1967,47,0,1,,
1775357441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1934,0,1934,low_activity,0,0,0,5299,0,5299,359144,0,-1.0,0,-500,47,0,1,,
1775357442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1934,0,1934,low_activity,0,0,0,5299,0,5299,359644,0,-1.0,500,-500,48,0,1,,
1775357443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,934,0,934,low_activity,0,0,0,5299,0,5299,360644,0,-1.0,1500,1500,49,0,1,,
1775357444,,99,0,46,0,46,low_activity,0,46,0,46,low_activity,0,513,0,513,low_activity,46,0,46,5345,0,5345,359598,0,-1.0,454,-46,48,0,1,,
1775357445,,99,0,46,0,46,low_activity,0,46,0,46,low_activity,0,513,0,513,low_activity,0,0,0,5252,0,5252,359098,0,-1.0,-546,-546,47,0,1,,
1775357446,,99,0,126,0,126,low_activity,0,126,0,126,low_activity,0,593,0,593,low_activity,80,0,80,5332,0,5332,359018,0,-1.0,-1626,-1626,47,0,1,,
1775357447,,99,0,80,0,80,low_activity,0,126,0,126,low_activity,0,593,0,593,low_activity,0,0,0,5332,0,5332,360018,0,-1.0,420,874,48,0,1,,
1775357448,,99,0,80,0,80,low_activity,0,126,0,126,low_activity,0,593,0,593,low_activity,0,0,0,2995,0,2995,361018,0,-1.0,1920,1874,49,0,1,,
1775357449,,99,0,0,0,0,no_volume,0,80,0,80,low_activity,0,593,0,593,low_activity,0,0,0,2528,0,2528,361018,0,-1.0,2000,1874,49,0,1,,
1775357450,,99,0,0,0,0,no_volume,0,80,0,80,low_activity,0,593,0,593,low_activity,0,0,0,2528,0,2528,361018,0,-1.0,1000,1874,49,0,1,,
1775357451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,2528,0,2528,361018,0,-1.0,0,1874,49,0,1,,
1775357452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,2528,0,2528,361018,0,-1.0,0,1374,49,0,1,,
1775357453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,2528,0,2528,360018,0,-1.0,-1000,-626,48,0,1,,
1775357454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,2528,0,2528,359018,0,-1.0,-2000,-580,47,0,1,,
1775357455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,2528,0,2528,359018,0,-1.0,-2000,-80,47,0,1,,
1775357456,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,2528,0,2528,360018,0,-1.0,0,1000,48,0,1,,
1775357457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,2528,0,2528,359018,0,-1.0,0,-1000,47,0,1,,
1775357458,,99,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0,2259,0,2259,low_activity,1666,0,1666,4194,0,4194,357352,0,-1.0,-1666,-3666,47,0,1,,
1775357459,,99,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0,2259,0,2259,low_activity,0,0,0,4194,0,4194,358352,0,-1.0,-1666,-2666,48,0,1,,
