ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775338350,51,48,0,0,0,0,no_volume,0,94,0,94,low_activity,0,301,0,301,low_activity,0,0,0,432,4,436,110760,43789,-0.4333,1079,1522,24,21,52,51,1
1775338351,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,432,4,436,109681,43789,-0.4293,-1179,-257,24,21,52,51,1
1775338352,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,432,4,436,109681,43789,-0.4293,-1179,-257,24,21,52,51,1
1775338353,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,432,4,436,109681,43789,-0.4293,-1079,-257,24,21,52,51,1
1775338354,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,432,4,436,109681,43789,-0.4293,0,-257,24,21,52,51,1
1775338355,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,432,4,436,109681,43789,-0.4293,0,-94,24,21,52,51,1
1775338356,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,330,4,334,109681,43789,-0.4293,0,0,24,21,52,51,1
1775338357,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,330,4,334,107671,43219,-0.4271,-2010,-2010,24,20,52,51,1
1775338358,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,330,4,334,109681,43789,-0.4293,0,-1179,24,21,52,51,1
1775338359,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,330,4,334,109681,43789,-0.4293,0,-1179,24,21,52,51,1
1775338360,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,330,4,334,109681,43789,-0.4293,2010,-1079,24,21,52,51,1
1775338361,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,330,4,334,109681,43789,-0.4293,0,0,24,21,52,51,1
1775338362,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,330,4,334,109914,43789,-0.4302,233,233,24,21,52,51,1
1775338363,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,330,4,334,109914,43789,-0.4302,233,233,24,21,52,51,1
1775338364,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,330,4,334,109914,43789,-0.4302,233,233,24,21,52,51,1
1775338365,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,330,4,334,109914,43789,-0.4302,0,233,24,21,52,51,1
1775338366,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,330,4,334,109914,43789,-0.4302,0,233,24,21,52,51,1
1775338367,51,48,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,412,0,412,ok_volume,111,0,111,441,4,445,110063,43789,-0.4308,149,2392,24,21,52,51,1
1775338368,51,48,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,412,0,412,ok_volume,0,0,0,441,4,445,110063,43789,-0.4308,149,382,24,21,52,51,1
1775338369,51,48,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,412,0,412,ok_volume,0,0,0,441,4,445,110063,43789,-0.4308,149,382,24,21,52,51,1
1775338370,51,48,0,0,0,0,no_volume,0,111,0,111,low_activity,0,368,0,368,low_activity,0,0,0,441,4,445,110063,43789,-0.4308,0,382,24,21,52,51,1
1775338371,51,48,0,37,0,37,low_activity,0,148,0,148,low_activity,1.0,405,0,405,ok_volume,37,0,37,478,4,482,110026,43789,-0.4306,-37,345,24,21,52,51,1
1775338372,51,48,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,423,0,423,ok_volume,0,0,0,470,4,474,110008,43789,-0.4306,-55,94,24,21,52,51,1
1775338373,51,48,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,423,0,423,ok_volume,0,0,0,470,4,474,110008,43789,-0.4306,-55,94,24,21,52,51,1
1775338374,51,48,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,423,0,423,ok_volume,0,0,0,470,4,474,110008,43789,-0.4306,-18,94,24,21,52,51,1
1775338375,51,48,0,0,0,0,no_volume,0,55,0,55,low_activity,0,260,0,260,low_total_volume,0,0,0,470,4,474,110008,43789,-0.4306,0,94,24,21,52,51,1
1775338376,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,470,4,474,110008,43789,-0.4306,0,94,24,21,52,51,1
1775338377,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,470,4,474,110008,43789,-0.4306,0,-55,24,21,52,51,1
1775338378,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,470,4,474,110008,43789,-0.4306,0,-55,24,21,52,51,1
1775338379,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,184,0,184,low_activity,18,0,18,488,4,492,111169,43789,-0.4348,1161,1106,24,21,52,51,1
1775338380,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,184,0,184,low_activity,0,0,0,488,4,492,109990,43789,-0.4305,-18,-73,24,21,52,51,1
1775338381,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,184,0,184,low_activity,0,0,0,488,4,492,109990,43789,-0.4305,-18,-36,24,21,52,51,1
1775338382,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0,184,0,184,low_activity,0,0,0,488,4,492,109990,43789,-0.4305,-1179,-18,24,21,52,51,1
1775338383,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0,184,0,184,low_activity,0,0,0,488,4,492,109990,43789,-0.4305,0,-18,24,21,52,51,1
1775338384,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,488,0,488,109990,43789,-0.4305,0,-18,24,21,52,51,1
1775338385,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,488,0,488,109990,43789,-0.4305,0,-18,24,21,52,51,1
1775338386,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,488,0,488,109990,43789,-0.4305,0,-18,24,21,52,51,1
1775338387,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,488,0,488,109990,43789,-0.4305,0,-18,24,21,52,51,1
1775338388,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,488,0,488,109990,43789,-0.4305,0,-18,24,21,52,51,1
1775338389,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0,230,0,230,low_total_volume,46,0,46,531,0,531,109944,43789,-0.4303,-46,-1225,24,21,52,51,1
1775338390,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0,230,0,230,low_total_volume,0,0,0,531,0,531,109944,43789,-0.4303,-46,-46,24,21,52,51,1
1775338391,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0,230,0,230,low_total_volume,0,0,0,531,0,531,110225,43789,-0.4314,235,235,25,21,52,51,1
1775338392,51,48,0,0,0,0,no_volume,0,46,0,46,low_activity,0,230,0,230,low_total_volume,0,0,0,531,0,531,110213,43789,-0.4313,269,223,25,21,52,51,1
1775338393,51,48,0,0,0,0,no_volume,0,46,0,46,low_activity,0,230,0,230,low_total_volume,0,0,0,531,0,531,110213,43789,-0.4313,269,223,25,21,52,51,1
1775338394,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,531,0,531,110213,43789,-0.4313,-12,223,25,21,52,51,1
1775338395,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,531,0,531,110213,43789,-0.4313,0,223,25,21,52,51,1
1775338396,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,531,0,531,110213,43789,-0.4313,0,223,25,21,52,51,1
1775338397,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,531,0,531,109978,43789,-0.4304,-235,-12,25,21,52,51,1
1775338398,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,531,0,531,109978,43789,-0.4304,-235,-12,25,21,52,51,1
1775338399,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,534,0,534,109975,43789,-0.4304,-238,31,25,21,52,51,1
1775338400,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,490,0,490,93608,21278,-0.6296,-16370,-16336,24,22,52,51,1
1775338401,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,490,0,490,94108,21986,-0.6212,-15870,-16117,24,22,52,51,1
1775338402,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,490,0,490,94108,21587,-0.6268,-15867,-16105,24,22,52,51,1
1775338403,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,490,0,490,94108,21587,-0.6268,500,-16105,24,22,52,51,1
1775338404,51,48,0,256,0,256,low_activity,0,256,0,256,low_activity,0,320,0,320,low_activity,256,0,256,746,0,746,93852,21587,-0.626,-256,-16361,24,22,52,51,1
1775338405,51,48,0,256,0,256,low_activity,0,256,0,256,low_activity,0,320,0,320,low_activity,0,0,0,583,0,583,93852,21587,-0.626,-256,-16361,24,22,52,51,1
1775338406,51,48,0,256,0,256,low_activity,0,256,0,256,low_activity,0,320,0,320,low_activity,0,0,0,489,0,489,93852,21587,-0.626,-256,-16361,24,22,52,51,1
1775338407,51,48,0,0,0,0,no_volume,0,256,0,256,low_activity,0,320,0,320,low_activity,0,0,0,489,0,489,93852,21587,-0.626,0,-16126,24,22,52,51,1
1775338408,51,48,0,0,0,0,no_volume,0,256,0,256,low_activity,0,320,0,320,low_activity,0,0,0,489,0,489,93852,21587,-0.626,0,-16126,24,22,52,51,1
1775338409,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,489,0,489,95031,21587,-0.6298,1179,-14944,24,22,52,51,1
1775338410,51,48,0,744,0,744,low_activity,0,744,0,744,low_activity,0,1046,0,1046,low_activity,744,0,744,1233,0,1233,94287,21587,-0.6274,435,679,24,22,52,51,1
1775338411,51,48,0,744,0,744,low_activity,0,744,0,744,low_activity,0,1046,0,1046,low_activity,0,0,0,1233,0,1233,94187,21587,-0.6271,335,79,24,22,52,51,1
1775338412,51,48,0,744,0,744,low_activity,0,744,0,744,low_activity,0,1046,0,1046,low_activity,0,0,0,1233,0,1233,93108,21587,-0.6236,-1923,-1000,24,22,52,51,1
1775338413,51,48,0,0,0,0,no_volume,0,744,0,744,low_activity,0,1046,0,1046,low_activity,0,0,0,1233,0,1233,93108,21587,-0.6236,-1179,-1000,24,22,52,51,1
1775338414,51,48,0,0,0,0,no_volume,0,744,0,744,low_activity,0,1046,0,1046,low_activity,0,0,0,1233,0,1233,93108,21587,-0.6236,-1079,-744,24,22,52,51,1
1775338415,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1046,0,1046,low_activity,0,0,0,1233,0,1233,93108,21587,-0.6236,0,-744,24,22,52,51,1
1775338416,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1046,0,1046,low_activity,0,0,0,1233,0,1233,93108,21287,-0.6278,0,-744,24,22,52,51,1
1775338417,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1046,0,1046,low_activity,3,0,3,1236,0,1236,93105,21287,-0.6278,-3,-747,24,22,52,51,1
1775338418,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1046,0,1046,low_activity,0,0,0,1236,0,1236,93117,21287,-0.6279,9,-735,24,22,52,51,1
1775338419,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,1236,0,1236,93117,21287,-0.6279,9,-1914,24,22,52,51,1
1775338420,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,1236,0,1236,93117,21287,-0.6279,12,-1170,24,22,52,51,1
1775338421,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,1236,0,1236,93117,21287,-0.6279,0,-1070,24,22,52,51,1
1775338422,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1236,0,1236,93117,21287,-0.6279,0,9,24,22,52,51,1
1775338423,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1236,0,1236,93117,21287,-0.6279,0,9,24,22,52,51,1
1775338424,51,48,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1200,0,1200,low_activity,200,0,200,1436,0,1436,92917,21287,-0.6272,-200,-191,24,22,52,51,1
1775338425,51,48,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1200,0,1200,low_activity,0,0,0,1436,0,1436,92917,21287,-0.6272,-200,-191,24,22,52,51,1
1775338426,51,48,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1200,0,1200,low_activity,0,0,0,1436,0,1436,92917,21287,-0.6272,-200,-191,24,22,52,51,1
1775338427,51,48,0,0,0,0,no_volume,0,200,0,200,low_activity,0,1200,0,1200,low_activity,0,0,0,1325,0,1325,92917,21287,-0.6272,0,-188,24,22,52,51,1
1775338428,51,48,0,0,0,0,no_volume,0,200,0,200,low_activity,0,1200,0,1200,low_activity,0,0,0,1325,0,1325,92917,21287,-0.6272,0,-200,24,22,52,51,1
1775338429,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1200,0,1200,low_activity,0,0,0,1325,0,1325,92917,21287,-0.6272,0,-200,24,22,52,51,1
1775338430,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1200,0,1200,low_activity,0,0,0,1325,0,1325,92917,21287,-0.6272,0,-200,24,22,52,51,1
1775338431,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1200,0,1200,low_activity,0,0,0,1270,0,1270,92917,21287,-0.6272,0,-200,24,22,52,51,1
1775338432,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1200,0,1200,low_activity,0,0,0,1270,0,1270,92917,21287,-0.6272,0,-200,24,22,52,51,1
1775338433,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1200,0,1200,low_activity,0,0,0,1270,0,1270,92917,21287,-0.6272,0,-200,24,22,52,51,1
1775338434,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,962,0,962,low_activity,18,0,18,1288,0,1288,92899,21287,-0.6272,-18,-18,24,22,52,51,1
1775338435,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,962,0,962,low_activity,2,0,2,1290,0,1290,92897,21287,-0.6271,-20,-20,24,22,52,51,1
1775338436,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,962,0,962,low_activity,9,0,9,1299,0,1299,92888,21287,-0.6271,-29,-29,24,22,52,51,1
1775338437,51,48,0,0,0,0,low_activity,0,18,0,18,low_activity,0,962,0,962,low_activity,0,0,0,1299,0,1299,94067,21287,-0.6309,1168,1150,24,22,52,51,1
1775338438,51,48,0,184,0,184,low_activity,0,202,0,202,low_activity,0,1146,0,1146,low_activity,184,0,184,1483,0,1483,93883,21287,-0.6303,986,966,24,22,52,51,1
1775338439,51,48,0,184,0,184,low_activity,0,184,0,184,low_activity,0,1146,0,1146,low_activity,0,0,0,1465,0,1465,93883,21287,-0.6303,995,966,24,22,52,51,1
1775338440,51,48,0,184,0,184,low_activity,0,184,0,184,low_activity,0,402,0,402,low_activity,0,0,0,1465,0,1465,92704,21287,-0.6265,-1363,-213,24,22,52,51,1
1775338441,51,48,0,18,0,18,low_activity,0,202,0,202,low_activity,0,420,0,420,low_activity,18,0,18,1483,0,1483,92686,21287,-0.6265,-1197,-231,24,22,52,51,1
1775338442,51,48,0,18,0,18,low_activity,0,202,0,202,low_activity,0,420,0,420,low_activity,0,0,0,1483,0,1483,92686,21287,-0.6265,-1197,-231,24,22,52,51,1
1775338443,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,420,0,420,low_activity,0,0,0,1483,0,1483,92686,21287,-0.6265,-18,-231,24,22,52,51,1
1775338444,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0,420,0,420,low_activity,0,0,0,1483,0,1483,92686,21287,-0.6265,0,-213,24,22,52,51,1
1775338445,51,48,0,1403,0,1403,low_activity,1.0,1421,0,1421,ok_volume,1.0,1823,0,1823,ok_volume,1403,0,1403,2886,0,2886,91283,21287,-0.6218,-1403,-1614,24,22,52,51,1
1775338446,51,48,1.0,1693,0,1693,ok_volume,1.0,1693,0,1693,ok_volume,1.0,2113,0,2113,ok_volume,294,0,294,3180,0,3180,90989,21271,-0.621,-1697,-1899,24,21,52,51,1
1775338447,51,48,1.0,1730,0,1730,ok_volume,1.0,1730,0,1730,ok_volume,1.0,2150,0,2150,ok_volume,37,0,37,3217,0,3217,90952,21271,-0.6209,-1734,-3115,24,21,52,51,1
1775338448,51,48,0,327,0,327,low_activity,1.0,1730,0,1730,ok_volume,1.0,2150,0,2150,ok_volume,0,0,0,3217,0,3217,90952,21271,-0.6209,-331,-2931,24,21,52,51,1
1775338449,51,48,0,37,0,37,low_activity,1.0,1730,0,1730,ok_volume,1.0,2150,0,2150,ok_volume,0,0,0,3171,0,3171,90952,21271,-0.6209,-37,-2931,24,21,52,51,1
1775338450,51,48,0,16,0,16,low_activity,1.0,343,0,343,ok_volume,1.0,2166,0,2166,ok_volume,16,0,16,3187,0,3187,90936,20338,-0.6345,-16,-1768,24,21,52,51,1
1775338451,51,48,0,53,0,53,low_activity,0,90,0,90,low_activity,1.0,2203,0,2203,ok_volume,37,0,37,3224,0,3224,90899,20338,-0.6343,-53,-1787,24,21,52,51,1
1775338452,51,48,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,2203,0,2203,ok_volume,0,0,0,3224,0,3224,90899,20338,-0.6343,-53,-1787,24,21,52,51,1
1775338453,51,48,0,315,0,315,low_activity,0,331,0,331,low_activity,1.0,2481,0,2481,ok_volume,278,0,278,3502,0,3502,90621,20338,-0.6334,-315,-2065,24,21,52,51,1
1775338454,51,48,0,278,0,278,low_activity,0,331,0,331,low_activity,1.0,2281,0,2281,ok_volume,0,0,0,3502,0,3502,90621,20338,-0.6334,-278,-2065,24,21,52,51,1
1775338455,51,48,0,371,0,371,low_activity,0,408,0,408,low_activity,1.0,2374,0,2374,ok_volume,94,0,94,3596,0,3596,90527,20338,-0.6331,-372,-756,24,21,52,51,1
1775338456,51,48,0,324,0,324,low_activity,0,602,0,602,low_activity,1.0,2605,0,2605,ok_volume,231,0,231,3827,0,3827,90296,20338,-0.6323,-325,-693,24,21,52,51,1
1775338457,51,48,0,324,0,324,low_activity,0,602,0,602,low_activity,1.0,2605,0,2605,ok_volume,0,0,0,3827,0,3827,90296,20027,-0.6369,-325,-656,24,21,52,51,1
1775338458,51,48,0,1233,0,1233,low_activity,0,1326,0,1326,low_activity,1.0,3607,0,3607,ok_volume,1002,0,1002,4826,0,4826,89294,20027,-0.6336,-1233,-1658,24,21,52,51,1
1775338459,51,48,0,1027,0,1027,low_activity,0,1351,0,1351,low_activity,1.0,3632,0,3632,ok_volume,25,0,25,4851,0,4851,89269,20027,-0.6335,-1027,-1683,24,21,52,51,1
1775338460,51,48,0,1110,0,1110,low_activity,0,1341,0,1341,low_activity,1.0,3715,0,3715,ok_volume,83,0,83,4934,0,4934,89186,20027,-0.6332,-1110,-1750,24,21,52,51,1
1775338461,51,48,0,108,0,108,low_activity,0,1110,0,1110,low_activity,1.0,3715,0,3715,ok_volume,0,0,0,4934,0,4934,89186,20027,-0.6332,-108,-1713,24,21,52,51,1
1775338462,51,48,0,178,0,178,low_activity,0,1205,0,1205,low_activity,1.0,3810,0,3810,ok_volume,95,0,95,5029,0,5029,89091,20027,-0.6329,-178,-1808,24,21,52,51,1
1775338463,51,48,0,195,0,195,low_activity,0,303,0,303,low_activity,1.0,3910,0,3910,ok_volume,100,0,100,5129,0,5129,88991,20027,-0.6326,-195,-1630,23,21,52,51,1
1775338464,51,48,0,232,0,232,low_activity,0,315,0,315,low_activity,1.0,3929,0,3929,ok_volume,37,0,37,4910,0,4910,88954,20027,-0.6325,-232,-1667,23,21,52,51,1
1775338465,51,48,0,137,0,137,low_activity,0,232,0,232,low_activity,1.0,3929,0,3929,ok_volume,0,0,0,4910,0,4910,89221,20027,-0.6334,130,-1306,23,21,52,51,1
1775338466,51,48,0,83,0,83,low_activity,0,278,0,278,low_activity,1.0,3975,0,3975,ok_volume,46,0,46,4956,0,4956,89175,20027,-0.6332,184,-1121,23,21,52,51,1
1775338467,51,48,0,64,0,64,low_activity,0,201,0,201,low_activity,1.0,3993,0,3993,ok_volume,18,0,18,4974,0,4974,90336,20027,-0.6371,1382,40,23,21,52,51,1
1775338468,51,48,0,715,0,715,low_activity,0,752,0,752,low_activity,1.0,4460,0,4460,ok_volume,651,0,651,5625,0,5625,89685,19915,-0.6366,464,391,23,21,52,51,1
1775338469,51,48,0,669,0,669,low_activity,0,715,0,715,low_activity,1.0,4460,0,4460,ok_volume,0,0,0,5625,0,5625,89185,20689,-0.6234,10,-84,23,21,52,51,1
1775338470,51,48,0,651,0,651,low_activity,0,715,0,715,low_activity,1.0,4460,0,4460,ok_volume,0,0,0,4881,0,4881,88006,20689,-0.6193,-2330,-1180,23,21,52,51,1
1775338471,51,48,0,0,0,0,low_activity,0,669,0,669,low_activity,1.0,4442,0,4442,ok_volume,2,0,2,4883,0,4883,88004,20689,-0.6193,-1681,-1182,23,21,52,51,1
1775338472,51,48,0,0,0,0,low_activity,0,651,0,651,low_activity,1.0,4442,0,4442,ok_volume,0,0,0,4883,0,4883,87637,20689,-0.618,-1548,-1454,23,21,52,51,1
1775338473,51,48,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,4827,0,4827,ok_volume,385,0,385,5268,0,5268,87352,20689,-0.617,-654,-1639,23,21,52,51,1
1775338474,51,48,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,4827,0,4827,ok_volume,0,0,0,5268,0,5268,87352,20689,-0.617,-652,-1602,23,21,52,51,1
1775338475,51,48,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,3451,0,3451,ok_volume,0,0,0,5295,0,5295,87325,20689,-0.6169,-312,-1896,23,21,52,51,1
1775338476,51,48,0,64,0,64,low_activity,1.0,449,0,449,ok_volume,1.0,3198,0,3198,ok_volume,39,0,39,5334,0,5334,87286,21212,-0.609,-66,-1889,23,21,52,51,1
1775338477,51,48,0,120,0,120,low_activity,1.0,532,0,532,ok_volume,1.0,3244,0,3244,ok_volume,83,0,83,5414,0,5414,87453,21257,-0.6089,101,-2883,23,22,52,51,1
1775338478,51,48,0,147,0,147,low_activity,0,174,0,174,low_total_volume,1.0,3271,0,3271,ok_volume,36,0,36,5450,0,5450,89917,21861,-0.6088,2592,232,23,22,52,51,1
1775338479,51,48,0,110,0,110,low_activity,0,147,0,147,low_activity,1.0,3271,0,3271,ok_volume,1,0,1,5451,0,5451,92151,21861,-0.6165,4865,2966,24,22,52,51,1
1775338480,51,48,0,2027,0,2027,low_activity,1.0,2147,0,2147,ok_volume,1.0,5255,0,5255,ok_volume,2000,0,2000,7451,0,7451,89901,21861,-0.6088,2448,1895,24,22,52,51,1
1775338481,51,48,0,2000,0,2000,low_activity,1.0,2110,0,2110,ok_volume,1.0,5218,0,5218,ok_volume,0,0,0,7451,0,7451,89901,21861,-0.6088,-16,1897,24,22,52,51,1
1775338482,51,48,0,2000,0,2000,low_activity,0,2027,0,2027,low_activity,1.0,5218,0,5218,ok_volume,0,0,0,7451,0,7451,89901,21861,-0.6088,-2250,2264,24,22,52,51,1
1775338483,51,48,0,380,0,380,low_activity,0,2380,0,2380,low_activity,1.0,5320,0,5320,ok_volume,380,0,380,7831,0,7831,89771,21761,-0.6098,-130,2419,24,22,52,51,1
1775338484,51,48,0,380,0,380,low_activity,0,2380,0,2380,low_activity,1.0,5320,0,5320,ok_volume,0,0,0,7631,0,7631,89771,21761,-0.6098,-130,2419,24,22,52,51,1
1775338485,51,48,0,380,0,380,low_activity,0,380,0,380,low_activity,1.0,5227,0,5227,ok_volume,0,0,0,7631,0,7631,89771,21761,-0.6098,-130,2446,24,22,52,51,1
1775338486,51,48,0,38,0,38,low_activity,0,418,0,418,low_activity,1.0,5034,0,5034,ok_volume,47,0,47,7678,0,7678,89474,21861,-0.6073,-297,2188,24,22,52,51,1
1775338487,51,48,0,73,0,73,low_activity,1.0,453,0,453,ok_volume,1.0,5069,0,5069,ok_volume,35,0,35,7713,0,7713,89239,21861,-0.6065,-532,1786,24,22,52,51,1
1775338488,51,48,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,4067,0,4067,ok_volume,0,0,0,7713,0,7713,89439,21761,-0.6086,-332,-478,24,22,52,51,1
1775338489,51,48,0,417,0,417,low_activity,1.0,455,0,455,ok_volume,1.0,4424,0,4424,ok_volume,382,0,382,8095,0,8095,89307,21761,-0.6081,-167,-2844,24,22,52,51,1
1775338490,51,48,0,415,0,415,low_activity,1.0,488,0,488,ok_volume,1.0,4374,0,4374,ok_volume,33,0,33,8128,0,8128,89274,21761,-0.608,35,-627,24,22,52,51,1
1775338491,51,48,0,426,0,426,low_activity,1.0,461,0,461,ok_volume,1.0,4385,0,4385,ok_volume,11,0,11,8139,0,8139,89013,21861,-0.6057,-426,-888,24,22,52,51,1
1775338492,51,48,0,66,0,66,low_activity,1.0,448,0,448,ok_volume,1.0,4312,0,4312,ok_volume,31,0,31,8170,0,8170,88982,21861,-0.6056,-325,-919,24,22,52,51,1
1775338493,51,48,0,88,0,88,low_activity,1.0,503,0,503,ok_volume,1.0,4267,0,4267,ok_volume,55,0,55,8225,0,8225,88927,21861,-0.6054,-347,-844,24,22,52,51,1
1775338494,51,48,0,77,0,77,low_activity,0,121,0,121,low_activity,1.0,4230,0,4230,ok_volume,0,0,0,8207,0,8207,89177,21761,-0.6077,164,-594,24,22,52,51,1
1775338495,51,48,0,55,0,55,low_activity,0,88,0,88,low_activity,1.0,4230,0,4230,ok_volume,0,0,0,8205,0,8205,89177,21761,-0.6077,195,-594,24,22,52,51,1
1775338496,51,48,0,82,0,82,low_activity,0,159,0,159,low_total_volume,1.0,4266,0,4266,ok_volume,82,0,82,8278,0,8278,88845,21761,-0.6065,-82,-629,24,22,52,51,1
1775338497,51,48,0,82,0,82,low_activity,0,137,0,137,low_activity,1.0,4248,0,4248,ok_volume,0,0,0,8278,0,8278,90024,21761,-0.6107,847,785,24,22,52,51,1
