ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775340753,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,90,0,90,124435,81672,-0.2075,0,-8,31,13,46,45,1
1775340754,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,90,0,90,124435,81672,-0.2075,0,-8,31,13,46,45,1
1775340755,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,90,0,90,124435,81672,-0.2075,0,0,31,13,46,45,1
1775340756,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,90,0,90,124435,81672,-0.2075,0,0,31,13,46,45,1
1775340757,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,80,0,80,124435,81672,-0.2075,0,0,31,13,46,45,1
1775340758,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,80,0,80,124435,81672,-0.2075,0,0,31,13,46,45,1
1775340759,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,80,0,80,124435,81672,-0.2075,0,0,31,13,46,45,1
1775340760,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,80,0,80,124435,81672,-0.2075,0,0,31,13,46,45,1
1775340761,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,80,0,80,124435,81672,-0.2075,0,0,31,13,46,45,1
1775340762,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,72,0,72,low_activity,20,0,20,100,0,100,124415,81672,-0.2074,-20,-20,31,13,46,45,1
1775340763,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,72,0,72,low_activity,0,0,0,80,0,80,124415,81672,-0.2074,-20,-20,31,13,46,45,1
1775340764,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,80,0,80,124415,81672,-0.2074,-20,-20,31,13,46,45,1
1775340765,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,80,0,80,124415,81672,-0.2074,0,-20,31,13,46,45,1
1775340766,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,80,0,80,124415,81672,-0.2074,0,-20,31,13,46,45,1
1775340767,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,80,0,80,124415,81672,-0.2074,0,-20,31,13,46,45,1
1775340768,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,80,0,80,124415,81672,-0.2074,0,-20,31,13,46,45,1
1775340769,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,80,0,80,124415,81672,-0.2074,0,-20,31,13,46,45,1
1775340770,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,80,0,80,124415,81672,-0.2074,0,-20,31,13,46,45,1
1775340771,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,80,0,80,124415,81672,-0.2074,0,-20,31,13,46,45,1
1775340772,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,80,0,80,124415,81672,-0.2074,0,0,31,13,46,45,1
1775340773,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,80,0,80,124415,81672,-0.2074,0,0,31,13,46,45,1
1775340774,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,80,0,80,124415,81672,-0.2074,0,0,31,13,46,45,1
1775340775,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,80,0,80,124415,81672,-0.2074,0,0,31,13,46,45,1
1775340776,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,80,0,80,124415,81672,-0.2074,0,0,31,13,46,45,1
1775340777,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,30,0,30,low_activity,10,0,10,90,0,90,124405,81672,-0.2074,-10,-10,31,13,46,45,1
1775340778,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,90,0,90,124405,81672,-0.2074,-10,-10,31,13,46,45,1
1775340779,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,90,0,90,124405,81672,-0.2074,-10,-10,31,13,46,45,1
1775340780,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,90,0,90,124405,81672,-0.2074,0,-10,31,13,46,45,1
1775340781,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,90,0,90,124405,81672,-0.2074,0,-10,31,13,46,45,1
1775340782,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,90,0,90,124405,81672,-0.2074,0,-10,31,13,46,45,1
1775340783,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,90,0,90,124405,81672,-0.2074,0,-10,31,13,46,45,1
1775340784,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,90,0,90,124405,81672,-0.2074,0,-10,31,13,46,45,1
1775340785,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,90,0,90,124405,81672,-0.2074,0,-10,31,13,46,45,1
1775340786,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,90,0,90,124405,81672,-0.2074,0,-10,31,13,46,45,1
1775340787,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,90,0,90,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340788,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,90,0,90,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340789,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,90,0,90,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340790,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,90,0,90,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340791,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,90,0,90,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340792,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,90,0,90,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340793,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,90,0,90,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340794,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,38,0,38,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340795,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,38,0,38,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340796,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,38,0,38,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340797,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,38,0,38,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340798,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,38,0,38,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340799,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,38,0,38,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340800,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,38,0,38,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340801,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,38,0,38,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340802,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,38,0,38,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340803,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,38,0,38,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340804,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,38,0,38,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340805,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340806,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340807,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340808,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340809,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,124405,81672,-0.2074,0,0,31,13,46,45,1
1775340810,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,92,0,92,124343,81672,-0.2071,-62,-62,31,13,46,45,1
1775340811,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,92,0,92,124343,81672,-0.2071,-62,-62,31,13,46,45,1
1775340812,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,92,0,92,124343,81672,-0.2071,-62,-62,31,13,46,45,1
1775340813,45,54,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,92,0,92,124343,81672,-0.2071,0,-62,31,13,46,45,1
1775340814,45,54,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,92,0,92,124343,81672,-0.2071,0,-62,31,13,46,45,1
1775340815,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,92,0,92,124343,81672,-0.2071,0,-62,31,13,46,45,1
1775340816,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,92,0,92,124343,81672,-0.2071,0,-62,31,13,46,45,1
1775340817,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,92,0,92,124343,81672,-0.2071,0,-62,31,13,46,45,1
1775340818,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,92,0,92,124343,81672,-0.2071,0,-62,31,13,46,45,1
1775340819,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,92,0,92,124343,81672,-0.2071,0,-62,31,13,46,45,1
1775340820,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,92,0,92,124343,81672,-0.2071,0,0,31,13,46,45,1
1775340821,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,92,0,92,124343,81672,-0.2071,0,0,31,13,46,45,1
1775340822,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,72,0,72,124343,81672,-0.2071,0,0,31,13,46,45,1
1775340823,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,72,0,72,124343,81672,-0.2071,0,0,31,13,46,45,1
1775340824,45,54,0,245,0,245,low_activity,0,245,0,245,low_activity,0,307,0,307,low_activity,245,0,245,317,0,317,124098,81672,-0.2062,-245,-245,31,13,46,45,1
1775340825,45,54,0,245,0,245,low_activity,0,245,0,245,low_activity,0,307,0,307,low_activity,0,0,0,317,0,317,124098,81672,-0.2062,-245,-245,31,13,46,45,1
1775340826,45,54,0,245,0,245,low_activity,0,245,0,245,low_activity,0,307,0,307,low_activity,0,0,0,317,0,317,124098,81672,-0.2062,-245,-245,31,13,46,45,1
1775340827,45,54,0,0,0,0,no_volume,0,245,0,245,low_activity,0,307,0,307,low_activity,0,0,0,317,0,317,124098,81672,-0.2062,0,-245,31,13,46,45,1
1775340828,45,54,0,0,0,0,no_volume,0,245,0,245,low_activity,0,307,0,307,low_activity,0,0,0,317,0,317,124098,81672,-0.2062,0,-245,31,13,46,45,1
1775340829,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,317,0,317,124098,81672,-0.2062,0,-245,31,13,46,45,1
1775340830,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,317,0,317,124098,81672,-0.2062,0,-245,31,13,46,45,1
1775340831,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,317,0,317,124098,81672,-0.2062,0,-245,31,13,46,45,1
1775340832,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,317,0,317,124098,81672,-0.2062,0,-245,31,13,46,45,1
1775340833,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,317,0,317,124098,81672,-0.2062,0,-245,31,13,46,45,1
1775340834,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,317,0,317,124098,81672,-0.2062,0,0,31,13,46,45,1
1775340835,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,317,0,317,124098,81672,-0.2062,0,0,31,13,46,45,1
1775340836,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,317,0,317,124098,81672,-0.2062,0,0,31,13,46,45,1
1775340837,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,307,0,307,124098,81672,-0.2062,0,0,31,13,46,45,1
1775340838,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,307,0,307,124098,81672,-0.2062,0,0,31,13,46,45,1
1775340839,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,307,0,307,124098,81672,-0.2062,0,0,31,13,46,45,1
1775340840,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,307,0,307,124098,81672,-0.2062,0,0,31,13,46,45,1
1775340841,45,54,0,37,0,37,low_activity,0,37,0,37,low_activity,0,282,0,282,low_activity,37,0,37,344,0,344,124061,81672,-0.206,-37,-37,31,13,46,45,1
1775340842,45,54,0,37,0,37,low_activity,0,37,0,37,low_activity,0,282,0,282,low_activity,0,0,0,344,0,344,124061,81672,-0.206,-37,-37,31,13,46,45,1
1775340843,45,54,0,37,0,37,low_activity,0,37,0,37,low_activity,0,282,0,282,low_activity,0,0,0,344,0,344,124061,81672,-0.206,-37,-37,31,13,46,45,1
1775340844,45,54,0,0,0,0,no_volume,0,37,0,37,low_activity,0,282,0,282,low_activity,0,0,0,344,0,344,124061,81672,-0.206,0,-37,31,13,46,45,1
1775340845,45,54,0,0,0,0,no_volume,0,37,0,37,low_activity,0,282,0,282,low_activity,0,0,0,344,0,344,124061,81672,-0.206,0,-37,31,13,46,45,1
1775340846,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,344,0,344,124061,81672,-0.206,0,-37,31,13,46,45,1
1775340847,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,344,0,344,124061,81672,-0.206,0,-37,31,13,46,45,1
1775340848,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,344,0,344,124061,81672,-0.206,0,-37,31,13,46,45,1
1775340849,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,344,0,344,124061,81672,-0.206,0,-37,31,13,46,45,1
1775340850,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,344,0,344,124061,81672,-0.206,0,-37,31,13,46,45,1
1775340851,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,344,0,344,124061,81672,-0.206,0,0,31,13,46,45,1
1775340852,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,344,0,344,124061,81672,-0.206,0,0,31,13,46,45,1
1775340853,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,344,0,344,124061,81672,-0.206,0,0,31,13,46,45,1
1775340854,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,6,0,6,350,0,350,124055,81672,-0.206,-6,-6,31,13,46,45,1
1775340855,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,350,0,350,124055,81672,-0.206,-6,-6,31,13,46,45,1
1775340856,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,350,0,350,124055,81672,-0.206,-6,-6,31,13,46,45,1
1775340857,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,350,0,350,124055,81672,-0.206,0,-6,31,13,46,45,1
1775340858,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,350,0,350,124055,81672,-0.206,0,-6,31,13,46,45,1
1775340859,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,57,0,57,low_activity,20,0,20,370,0,370,124035,81672,-0.2059,-20,-26,31,13,46,45,1
1775340860,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,57,0,57,low_activity,0,0,0,370,0,370,124035,81672,-0.2059,-20,-26,31,13,46,45,1
1775340861,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,57,0,57,low_activity,0,0,0,370,0,370,124035,81672,-0.2059,-20,-26,31,13,46,45,1
1775340862,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,57,0,57,low_activity,0,0,0,370,0,370,124035,81672,-0.2059,0,-26,31,13,46,45,1
1775340863,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,57,0,57,low_activity,0,0,0,370,0,370,124035,81672,-0.2059,0,-26,31,13,46,45,1
1775340864,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,370,0,370,124035,81672,-0.2059,0,-20,31,13,46,45,1
1775340865,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,370,0,370,124035,81672,-0.2059,0,-20,31,13,46,45,1
1775340866,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,370,0,370,124035,81672,-0.2059,0,-20,31,13,46,45,1
1775340867,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,370,0,370,124035,81672,-0.2059,0,-20,31,13,46,45,1
1775340868,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,370,0,370,124035,81672,-0.2059,0,-20,31,13,46,45,1
1775340869,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,370,0,370,124035,81672,-0.2059,0,0,31,13,46,45,1
1775340870,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,308,0,308,124035,81672,-0.2059,0,0,31,13,46,45,1
1775340871,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,308,0,308,124035,81672,-0.2059,0,0,31,13,46,45,1
1775340872,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,308,0,308,124035,81672,-0.2059,0,0,31,13,46,45,1
1775340873,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,308,0,308,124035,81672,-0.2059,0,0,31,13,46,45,1
1775340874,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,308,0,308,124035,81672,-0.2059,0,0,31,13,46,45,1
1775340875,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,308,0,308,124035,81672,-0.2059,0,0,31,13,46,45,1
1775340876,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,308,0,308,124035,81672,-0.2059,0,0,31,13,46,45,1
1775340877,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,308,0,308,124035,81672,-0.2059,0,0,31,13,46,45,1
1775340878,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,20,0,20,328,0,328,124015,81672,-0.2059,-20,-20,31,13,46,45,1
1775340879,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,328,0,328,124015,81672,-0.2059,-20,-20,31,13,46,45,1
1775340880,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,328,0,328,124015,81672,-0.2059,-20,-20,31,13,46,45,1
1775340881,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,328,0,328,124015,81672,-0.2059,0,-20,31,13,46,45,1
1775340882,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,328,0,328,124015,81672,-0.2059,0,-20,31,13,46,45,1
1775340883,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,328,0,328,124015,81672,-0.2059,0,-20,31,13,46,45,1
1775340884,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,83,0,83,124015,81672,-0.2059,0,-20,31,13,46,45,1
1775340885,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,83,0,83,124015,81672,-0.2059,0,-20,31,13,46,45,1
1775340886,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,83,0,83,124015,81672,-0.2059,0,-20,31,13,46,45,1
1775340887,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,83,0,83,124015,81672,-0.2059,0,-20,31,13,46,45,1
1775340888,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,83,0,83,124015,81672,-0.2059,0,0,31,13,46,45,1
1775340889,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,83,0,83,124015,81672,-0.2059,0,0,31,13,46,45,1
1775340890,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,83,0,83,124015,81672,-0.2059,0,0,31,13,46,45,1
1775340891,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,83,0,83,124015,81672,-0.2059,0,0,31,13,46,45,1
1775340892,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,83,0,83,124015,81672,-0.2059,0,0,31,13,46,45,1
1775340893,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,83,0,83,124015,81672,-0.2059,0,0,31,13,46,45,1
1775340894,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,83,0,83,124015,81672,-0.2059,0,0,31,13,46,45,1
1775340895,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,83,0,83,124015,81672,-0.2059,0,0,31,13,46,45,1
1775340896,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,83,0,83,124015,81672,-0.2059,0,0,31,13,46,45,1
1775340897,45,54,0,83,0,83,low_activity,0,83,0,83,low_activity,0,103,0,103,low_activity,83,0,83,166,0,166,123932,81672,-0.2055,-83,-83,31,13,46,45,1
1775340898,45,54,0,83,0,83,low_activity,0,83,0,83,low_activity,0,103,0,103,low_activity,0,0,0,166,0,166,123932,81672,-0.2055,-83,-83,31,13,46,45,1
1775340899,45,54,0,83,0,83,low_activity,0,83,0,83,low_activity,0,103,0,103,low_activity,0,0,0,166,0,166,123932,81672,-0.2055,-83,-83,31,13,46,45,1
1775340900,45,54,0,0,0,0,no_volume,0,83,0,83,low_activity,0,103,0,103,low_activity,0,0,0,166,0,166,123932,81672,-0.2055,0,-83,31,13,46,45,1
1775340901,45,54,0,0,0,0,no_volume,0,83,0,83,low_activity,0,103,0,103,low_activity,0,0,0,129,0,129,123932,81672,-0.2055,0,-83,31,13,46,45,1
1775340902,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,129,0,129,123932,81672,-0.2055,0,-83,31,13,46,45,1
1775340903,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,129,0,129,123932,81672,-0.2055,0,-83,31,13,46,45,1
1775340904,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,129,0,129,123932,81672,-0.2055,0,-83,31,13,46,45,1
1775340905,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,129,0,129,123932,81672,-0.2055,0,-83,31,13,46,45,1
1775340906,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,129,0,129,123932,81672,-0.2055,0,-83,31,13,46,45,1
1775340907,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,129,0,129,123932,81672,-0.2055,0,0,31,13,46,45,1
1775340908,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,129,0,129,123932,81672,-0.2055,0,0,31,13,46,45,1
1775340909,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,129,0,129,123932,81672,-0.2055,0,0,31,13,46,45,1
1775340910,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,103,0,103,low_activity,20,0,20,149,0,149,123912,81672,-0.2055,-20,-20,31,13,46,45,1
