ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343154,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,72444,18183,-0.5987,0,0,31,13,21,20,1
1775343155,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,72444,18183,-0.5987,0,0,31,13,21,20,1
1775343156,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,72444,18183,-0.5987,0,0,31,13,21,20,1
1775343157,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,72444,18183,-0.5987,0,0,31,13,21,20,1
1775343158,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,72444,18183,-0.5987,0,0,31,13,21,20,1
1775343159,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,72444,18183,-0.5987,0,0,31,13,21,20,1
1775343160,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,72444,18183,-0.5987,0,0,31,13,21,20,1
1775343161,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,72444,18183,-0.5987,0,0,31,13,21,20,1
1775343162,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,72444,18183,-0.5987,0,0,31,13,21,20,1
1775343163,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,72444,18183,-0.5987,0,0,31,13,21,20,1
1775343164,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,72444,18183,-0.5987,0,0,31,13,21,20,1
1775343165,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,72444,18183,-0.5987,0,0,31,13,21,20,1
1775343166,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,72444,18183,-0.5987,0,0,31,13,21,20,1
1775343167,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,72444,18183,-0.5987,0,0,31,13,21,20,1
1775343168,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,72444,18183,-0.5987,0,0,31,13,21,20,1
1775343169,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,72444,18183,-0.5987,0,0,31,13,21,20,1
1775343170,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,72444,18183,-0.5987,0,0,31,13,21,20,1
1775343171,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,72444,18183,-0.5987,0,0,31,13,21,20,1
1775343172,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,72444,18183,-0.5987,0,0,31,13,21,20,1
1775343173,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,72444,18183,-0.5987,0,0,31,13,21,20,1
1775343174,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,72444,18183,-0.5987,0,0,31,13,21,20,1
1775343175,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,49,0,49,72399,18258,-0.5972,-45,-45,31,13,21,20,1
1775343176,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,49,0,49,72399,18258,-0.5972,-45,-45,31,13,21,20,1
1775343177,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,49,0,49,72399,18258,-0.5972,-45,-45,31,13,21,20,1
1775343178,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,49,0,49,72399,18258,-0.5972,0,-45,31,13,21,20,1
1775343179,20,79,0,22,0,22,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,22,0,22,71,0,71,72377,18289,-0.5966,-22,-67,31,13,21,20,1
1775343180,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,67,0,67,low_activity,0,0,0,71,0,71,72377,18289,-0.5966,-22,-67,31,13,21,20,1
1775343181,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,67,0,67,low_activity,0,0,0,67,0,67,72377,18289,-0.5966,-22,-67,31,13,21,20,1
1775343182,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,67,0,67,low_activity,0,0,0,67,0,67,72377,18289,-0.5966,0,-67,31,13,21,20,1
1775343183,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,67,0,67,low_activity,0,0,0,67,0,67,72377,18289,-0.5966,0,-67,31,13,21,20,1
1775343184,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,72377,18289,-0.5966,0,-67,31,13,21,20,1
1775343185,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,72377,18289,-0.5966,0,-22,31,13,21,20,1
1775343186,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,72377,18289,-0.5966,0,-22,31,13,21,20,1
1775343187,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,72377,18289,-0.5966,0,-22,31,13,21,20,1
1775343188,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,72377,18289,-0.5966,0,-22,31,13,21,20,1
1775343189,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,72377,18289,-0.5966,0,0,31,13,21,20,1
1775343190,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,72377,18289,-0.5966,0,0,31,13,21,20,1
1775343191,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,72377,18289,-0.5966,0,0,31,13,21,20,1
1775343192,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,72377,18289,-0.5966,0,0,31,13,21,20,1
1775343193,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,72377,18289,-0.5966,0,0,31,13,21,20,1
1775343194,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,89,0,89,low_activity,22,0,22,89,0,89,72376,18058,-0.6006,-1,-1,31,12,21,20,1
1775343195,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,-1,-1,31,12,21,20,1
1775343196,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,-1,-1,31,12,21,20,1
1775343197,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,-1,31,12,21,20,1
1775343198,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,-1,31,12,21,20,1
1775343199,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,-1,31,12,21,20,1
1775343200,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,-1,31,12,21,20,1
1775343201,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,-1,31,12,21,20,1
1775343202,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,-1,31,12,21,20,1
1775343203,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,-1,31,12,21,20,1
1775343204,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343205,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343206,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343207,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343208,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343209,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343210,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343211,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343212,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343213,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343214,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343215,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343216,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343217,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343218,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343219,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343220,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343221,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343222,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343223,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343224,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343225,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343226,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343227,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343228,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343229,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343230,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343231,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343232,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343233,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343234,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343235,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343236,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,72376,18058,-0.6006,0,0,31,12,21,20,1
1775343237,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,53,0,53,72367,18058,-0.6006,-9,-9,31,12,21,20,1
1775343238,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,53,0,53,72367,18058,-0.6006,-9,-9,31,12,21,20,1
1775343239,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,31,0,31,72367,18058,-0.6006,-9,-9,31,12,21,20,1
1775343240,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,31,0,31,72367,18058,-0.6006,0,-9,31,12,21,20,1
1775343241,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,53,0,53,72345,18598,-0.591,-22,-31,31,12,21,20,1
1775343242,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,53,0,53,72345,18598,-0.591,-22,-31,31,12,21,20,1
1775343243,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,53,0,53,72345,18598,-0.591,-22,-31,31,12,21,20,1
1775343244,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,53,0,53,72345,18598,-0.591,0,-31,31,12,21,20,1
1775343245,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,53,0,53,72345,18598,-0.591,0,-31,31,12,21,20,1
1775343246,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,53,0,53,72345,18598,-0.591,0,-31,31,12,21,20,1
1775343247,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,53,0,53,72345,18598,-0.591,0,-22,31,12,21,20,1
1775343248,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,53,0,53,72345,18598,-0.591,0,-22,31,12,21,20,1
1775343249,20,79,0,217,0,217,low_activity,0,217,0,217,low_activity,0,239,0,239,low_total_volume,217,0,217,270,0,270,72166,18588,-0.5904,-179,-201,31,12,21,20,1
1775343250,20,79,0,217,0,217,low_activity,0,217,0,217,low_activity,0,239,0,239,low_total_volume,0,0,0,270,0,270,72166,18588,-0.5904,-179,-201,31,12,21,20,1
1775343251,20,79,0,217,0,217,low_activity,0,217,0,217,low_activity,0,239,0,239,low_total_volume,0,0,0,270,0,270,72166,18588,-0.5904,-179,-179,31,12,21,20,1
1775343252,20,79,0,0,0,0,no_volume,0,217,0,217,low_activity,0,239,0,239,low_total_volume,0,0,0,270,0,270,72166,18588,-0.5904,0,-179,31,12,21,20,1
1775343253,20,79,0,0,0,0,no_volume,0,217,0,217,low_activity,0,239,0,239,low_total_volume,0,0,0,270,0,270,72166,18588,-0.5904,0,-179,31,12,21,20,1
1775343254,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,248,0,248,72166,18588,-0.5904,0,-179,31,12,21,20,1
1775343255,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,248,0,248,72166,18588,-0.5904,0,-179,31,12,21,20,1
1775343256,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,248,0,248,72166,18588,-0.5904,0,-179,31,12,21,20,1
1775343257,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,248,0,248,72166,18588,-0.5904,0,-179,31,12,21,20,1
1775343258,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,248,0,248,72166,18588,-0.5904,0,-179,31,12,21,20,1
1775343259,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,248,0,248,72166,18588,-0.5904,0,0,31,12,21,20,1
1775343260,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,284,0,284,low_total_volume,45,0,45,293,0,293,72121,18644,-0.5892,-45,-45,31,12,21,20,1
1775343261,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,284,0,284,low_total_volume,0,0,0,293,0,293,72121,18644,-0.5892,-45,-45,31,12,21,20,1
1775343262,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,284,0,284,low_total_volume,0,0,0,293,0,293,72121,18644,-0.5892,-45,-45,31,12,21,20,1
1775343263,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0,284,0,284,low_total_volume,0,0,0,293,0,293,72121,18644,-0.5892,0,-45,31,12,21,20,1
1775343264,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0,284,0,284,low_total_volume,0,0,0,293,0,293,72121,18644,-0.5892,0,-45,31,12,21,20,1
1775343265,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_total_volume,0,0,0,293,0,293,72121,18644,-0.5892,0,-45,31,12,21,20,1
1775343266,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_total_volume,0,0,0,293,0,293,72121,18644,-0.5892,0,-45,31,12,21,20,1
1775343267,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,304,0,304,ok_volume,0,0,0,315,0,315,72099,18671,-0.5886,-22,-67,31,12,21,20,1
1775343268,20,79,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,369,0,369,ok_volume,65,0,65,380,0,380,72034,18751,-0.5869,-87,-132,31,12,21,20,1
1775343269,20,79,0,65,0,65,low_activity,0,85,0,85,low_activity,1.0,369,0,369,ok_volume,0,0,0,380,0,380,72034,18751,-0.5869,-87,-132,31,12,21,20,1
1775343270,20,79,0,65,0,65,low_activity,0,85,0,85,low_activity,1.0,369,0,369,ok_volume,0,0,0,380,0,380,72034,18751,-0.5869,-65,-87,31,12,21,20,1
1775343271,20,79,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,347,0,347,ok_volume,0,0,0,380,0,380,72034,18751,-0.5869,0,-87,31,12,21,20,1
1775343272,20,79,0,11,0,11,low_activity,0,76,0,76,low_activity,1.0,358,0,358,ok_volume,13,0,13,393,0,393,71984,18589,-0.5895,-50,-137,31,11,21,20,1
1775343273,20,79,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,358,0,358,ok_volume,0,0,0,393,0,393,71984,18589,-0.5895,-50,-137,31,11,21,20,1
1775343274,20,79,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,371,0,371,ok_volume,22,0,22,415,0,415,71947,18615,-0.5889,-87,-174,31,11,21,20,1
1775343275,20,79,0,13,0,13,low_activity,0,24,0,24,low_activity,1.0,371,0,371,ok_volume,4,0,4,419,0,419,71943,18615,-0.5889,-41,-178,31,11,21,20,1
1775343276,20,79,0,13,0,13,low_activity,0,24,0,24,low_activity,1.0,371,0,371,ok_volume,0,0,0,419,0,419,71943,18615,-0.5889,-41,-178,31,11,21,20,1
1775343277,20,79,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,371,0,371,ok_volume,0,0,0,419,0,419,71943,18615,-0.5889,-4,-156,31,11,21,20,1
1775343278,20,79,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,371,0,371,ok_volume,0,0,0,419,0,419,71943,18615,-0.5889,0,-91,31,11,21,20,1
1775343279,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,154,0,154,low_total_volume,0,0,0,419,0,419,71943,18615,-0.5889,0,-91,31,11,21,20,1
1775343280,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_total_volume,0,0,0,419,0,419,71943,18615,-0.5889,0,-91,31,11,21,20,1
1775343281,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_total_volume,0,0,0,419,0,419,71943,18615,-0.5889,0,-91,31,11,21,20,1
1775343282,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_total_volume,0,0,0,419,0,419,71943,18615,-0.5889,0,-41,31,11,21,20,1
1775343283,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_total_volume,0,0,0,419,0,419,71943,18615,-0.5889,0,-41,31,11,21,20,1
1775343284,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_total_volume,0,0,0,419,0,419,71943,18615,-0.5889,0,-4,31,11,21,20,1
1775343285,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_total_volume,0,0,0,419,0,419,71943,18615,-0.5889,0,0,31,11,21,20,1
1775343286,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_total_volume,0,0,0,419,0,419,71943,18615,-0.5889,0,0,31,11,21,20,1
1775343287,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_total_volume,0,0,0,419,0,419,71943,18615,-0.5889,0,0,31,11,21,20,1
1775343288,20,79,0,41,0,41,low_activity,0,41,0,41,low_activity,0,195,0,195,low_total_volume,45,0,45,464,0,464,71898,18672,-0.5877,-45,-45,31,11,21,20,1
1775343289,20,79,0,41,0,41,low_activity,0,41,0,41,low_activity,0,195,0,195,low_total_volume,0,0,0,464,0,464,71898,18672,-0.5877,-45,-45,31,11,21,20,1
1775343290,20,79,0,41,0,41,low_activity,0,41,0,41,low_activity,0,150,0,150,low_total_volume,0,0,0,464,0,464,71898,18672,-0.5877,-45,-45,31,11,21,20,1
1775343291,20,79,0,0,0,0,no_volume,0,41,0,41,low_activity,0,150,0,150,low_total_volume,0,0,0,464,0,464,71898,18672,-0.5877,0,-45,31,11,21,20,1
1775343292,20,79,0,100,0,100,low_activity,0,141,0,141,low_activity,0,250,0,250,low_total_volume,108,0,108,572,0,572,71790,18528,-0.5897,-108,-153,31,11,21,20,1
1775343293,20,79,0,100,0,100,low_activity,0,100,0,100,low_activity,0,250,0,250,low_total_volume,0,0,0,572,0,572,71790,18528,-0.5897,-108,-153,31,11,21,20,1
1775343294,20,79,0,100,0,100,low_activity,0,100,0,100,low_activity,0,250,0,250,low_total_volume,0,0,0,572,0,572,71790,18528,-0.5897,-108,-153,31,11,21,20,1
1775343295,20,79,0,76,0,76,low_activity,0,176,0,176,low_activity,1.0,326,0,326,ok_volume,83,0,83,655,0,655,71735,18620,-0.5878,-55,-208,31,11,21,20,1
1775343296,20,79,0,76,0,76,low_activity,0,176,0,176,low_activity,1.0,306,0,306,ok_volume,0,0,0,655,0,655,71735,18620,-0.5878,-55,-208,31,11,21,20,1
1775343297,20,79,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,306,0,306,ok_volume,0,0,0,646,0,646,71735,18620,-0.5878,-55,-208,31,11,21,20,1
1775343298,20,79,0,0,0,0,no_volume,0,76,0,76,low_activity,0,241,0,241,low_total_volume,0,0,0,646,0,646,71735,18620,-0.5878,0,-163,31,11,21,20,1
1775343299,20,79,0,0,0,0,no_volume,0,76,0,76,low_activity,0,241,0,241,low_total_volume,0,0,0,646,0,646,71735,18620,-0.5878,0,-163,31,11,21,20,1
1775343300,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,646,0,646,71735,18620,-0.5878,0,-163,31,11,21,20,1
1775343301,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,624,0,624,71735,18620,-0.5878,0,-163,31,11,21,20,1
1775343302,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,624,0,624,71735,18620,-0.5878,0,-55,31,11,21,20,1
1775343303,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,624,0,624,71735,18620,-0.5878,0,-55,31,11,21,20,1
1775343304,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,624,0,624,71735,18620,-0.5878,0,-55,31,11,21,20,1
1775343305,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,624,0,624,71735,18620,-0.5878,0,0,31,11,21,20,1
1775343306,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,624,0,624,71735,18620,-0.5878,0,0,31,11,21,20,1
1775343307,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,624,0,624,71735,18620,-0.5878,0,0,31,11,21,20,1
1775343308,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,624,0,624,71735,18620,-0.5878,0,0,31,11,21,20,1
1775343309,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,407,0,407,71735,18620,-0.5878,0,0,31,11,21,20,1
