ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342428,99,,0,0,811,811,low_activity,0,0,811,811,low_activity,0,0,1152,1152,low_activity,0,0,0,0,3585,3585,0,288506,1.0,0,0,0,16,,99,
1775342429,99,,0,0,869,869,low_activity,0,0,869,869,low_activity,-1.0,0,1210,1210,ok_volume,0,58,58,0,3643,3643,0,288448,1.0,0,0,0,16,,99,
1775342430,99,,0,0,58,58,low_activity,0,0,869,869,low_activity,-1.0,0,1210,1210,ok_volume,0,0,0,0,3585,3585,0,288448,1.0,0,0,0,16,,99,
1775342431,99,,0,0,58,58,low_activity,0,0,869,869,low_activity,-1.0,0,1210,1210,ok_volume,0,0,0,0,3585,3585,0,288448,1.0,0,0,0,16,,99,
1775342432,99,,0,0,0,0,no_volume,0,0,58,58,low_activity,-1.0,0,1210,1210,ok_volume,0,0,0,0,3504,3504,0,288448,1.0,0,0,0,16,,99,
1775342433,99,,0,0,0,0,no_volume,0,0,58,58,low_activity,-1.0,0,1210,1210,ok_volume,0,0,0,0,3504,3504,0,288448,1.0,0,0,0,16,,99,
1775342434,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1210,1210,ok_volume,0,0,0,0,3381,3381,0,288448,1.0,0,0,0,16,,99,
1775342435,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1210,1210,ok_volume,0,0,0,0,3381,3381,0,288448,1.0,0,0,0,16,,99,
1775342436,99,,0,0,28,28,low_activity,0,0,28,28,low_activity,-1.0,0,1238,1238,ok_volume,0,28,28,0,3409,3409,0,288420,1.0,0,0,0,16,,99,
1775342437,99,,0,0,28,28,low_activity,0,0,28,28,low_activity,-1.0,0,1238,1238,ok_volume,0,0,0,0,3409,3409,0,288420,1.0,0,0,0,16,,99,
1775342438,99,,0,0,28,28,low_activity,0,0,28,28,low_activity,-1.0,0,1238,1238,ok_volume,0,0,0,0,3345,3345,0,288420,1.0,0,0,0,16,,99,
1775342439,99,,0,0,0,0,no_volume,0,0,28,28,low_activity,-1.0,0,1238,1238,ok_volume,0,0,0,0,3345,3345,0,288420,1.0,0,0,0,16,,99,
1775342440,99,,0,0,91,91,low_activity,0,0,119,119,low_activity,-1.0,0,1329,1329,ok_volume,0,91,91,0,3436,3436,0,288329,1.0,0,0,0,16,,99,
1775342441,99,,0,0,91,91,low_activity,0,0,91,91,low_activity,-1.0,0,1329,1329,ok_volume,0,0,0,0,3436,3436,0,288329,1.0,0,0,0,16,,99,
1775342442,99,,0,0,189,189,low_activity,0,0,189,189,low_activity,-1.0,0,1427,1427,ok_volume,0,0,0,0,3520,3520,0,288231,1.0,0,0,0,16,,99,
1775342443,99,,0,0,98,98,low_activity,0,0,189,189,low_activity,-1.0,0,1427,1427,ok_volume,0,0,0,0,3520,3520,0,288231,1.0,0,0,0,16,,99,
1775342444,99,,0,0,0,0,no_volume,0,0,189,189,low_activity,-1.0,0,1427,1427,ok_volume,0,0,0,0,3510,3510,0,288231,1.0,0,0,0,16,,99,
1775342445,99,,0,0,0,0,no_volume,0,0,98,98,low_activity,-1.0,0,1427,1427,ok_volume,0,0,0,0,3510,3510,0,288231,1.0,0,0,0,16,,99,
1775342446,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1427,1427,ok_volume,0,0,0,0,1608,1608,0,288231,1.0,0,0,0,16,,99,
1775342447,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1427,1427,ok_volume,0,0,0,0,1608,1608,0,288231,1.0,0,0,0,16,,99,
1775342448,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1405,1405,ok_volume,0,0,0,0,1608,1608,0,288231,1.0,0,0,0,16,,99,
1775342449,99,,0,0,31,31,low_activity,0,0,31,31,low_activity,-1.0,0,1436,1436,ok_volume,0,31,31,0,1625,1625,0,288200,1.0,0,0,0,16,,99,
1775342450,99,,0,0,31,31,low_activity,0,0,31,31,low_activity,-1.0,0,1436,1436,ok_volume,0,0,0,0,1625,1625,0,288200,1.0,0,0,0,16,,99,
1775342451,99,,0,0,31,31,low_activity,0,0,31,31,low_activity,-1.0,0,1436,1436,ok_volume,0,0,0,0,1625,1625,0,288200,1.0,0,0,0,16,,99,
1775342452,99,,0,0,0,0,no_volume,0,0,31,31,low_activity,-1.0,0,1117,1117,ok_volume,0,0,0,0,1620,1620,0,288200,1.0,0,0,0,16,,99,
1775342453,99,,0,0,0,0,no_volume,0,0,31,31,low_activity,-1.0,0,1117,1117,ok_volume,0,0,0,0,1620,1620,0,288200,1.0,0,0,0,16,,99,
1775342454,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1117,1117,ok_volume,0,0,0,0,1620,1620,0,288200,1.0,0,0,0,16,,99,
1775342455,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1117,1117,ok_volume,0,0,0,0,1591,1591,0,288200,1.0,0,0,0,16,,99,
1775342456,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1117,1117,ok_volume,0,0,0,0,1508,1508,0,288200,1.0,0,0,0,16,,99,
1775342457,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,306,306,ok_volume,0,0,0,0,1508,1508,0,288200,1.0,0,0,0,16,,99,
1775342458,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,306,306,ok_volume,0,0,0,0,1467,1467,0,287700,1.0,0,0,0,15,,99,
1775342459,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,248,248,low_activity,0,0,0,0,1467,1467,0,287700,1.0,0,0,0,15,,99,
1775342460,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,248,248,low_activity,0,0,0,0,1467,1467,0,287700,1.0,0,0,0,15,,99,
1775342461,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,248,248,low_activity,0,0,0,0,1467,1467,0,287700,1.0,0,0,0,15,,99,
1775342462,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,248,248,low_activity,0,3,3,0,1470,1470,0,287697,1.0,0,0,0,15,,99,
1775342463,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,248,248,low_activity,0,0,0,0,1470,1470,0,288197,1.0,0,0,0,16,,99,
1775342464,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,248,248,low_activity,0,0,0,0,1470,1470,0,288197,1.0,0,0,0,16,,99,
1775342465,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,248,248,low_activity,0,0,0,0,1470,1470,0,288197,1.0,0,0,0,16,,99,
1775342466,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,220,220,low_activity,0,0,0,0,1470,1470,0,288197,1.0,0,0,0,16,,99,
1775342467,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,220,220,low_activity,0,0,0,0,1470,1470,0,288197,1.0,0,0,0,16,,99,
1775342468,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,220,220,low_activity,0,0,0,0,1470,1470,0,288197,1.0,0,0,0,16,,99,
1775342469,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,220,220,low_activity,0,0,0,0,1470,1470,0,288197,1.0,0,0,0,16,,99,
1775342470,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,0,1470,1470,0,288197,1.0,0,0,0,16,,99,
1775342471,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,1470,1470,0,288197,1.0,0,0,0,16,,99,
1775342472,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,1470,1470,0,288197,1.0,0,0,0,16,,99,
1775342473,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,1470,1470,0,288197,1.0,0,0,0,16,,99,
1775342474,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,1470,1470,0,288197,1.0,0,0,0,16,,99,
1775342475,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,1470,1470,0,288197,1.0,0,0,0,16,,99,
1775342476,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,1461,1461,0,288197,1.0,0,0,0,16,,99,
1775342477,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,1461,1461,0,288197,1.0,0,0,0,16,,99,
1775342478,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,1439,1439,0,288197,1.0,0,0,0,16,,99,
1775342479,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,1443,1443,0,288193,1.0,0,0,0,16,,99,
1775342480,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,1457,1457,0,288179,1.0,0,0,0,16,,99,
1775342481,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,1457,1457,0,288179,1.0,0,0,0,16,,99,
1775342482,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,1138,1138,0,288179,1.0,0,0,0,16,,99,
1775342483,99,,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,1138,1138,0,288179,1.0,0,0,0,16,,99,
1775342484,99,,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,1138,1138,0,288179,1.0,0,0,0,16,,99,
1775342485,99,,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,25,25,low_activity,0,11,11,0,1149,1149,0,288168,1.0,0,0,0,16,,99,
1775342486,99,,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,25,25,low_activity,0,0,0,0,1149,1149,0,288168,1.0,0,0,0,16,,99,
1775342487,99,,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,25,25,low_activity,0,0,0,0,338,338,0,288168,1.0,0,0,0,16,,99,
1775342488,99,,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,25,25,low_activity,0,0,0,0,338,338,0,288174,1.0,0,0,0,16,,99,
1775342489,99,,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,25,25,low_activity,0,0,0,0,280,280,0,288174,1.0,0,0,0,16,,99,
1775342490,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,280,280,0,288174,1.0,0,0,0,16,,99,
1775342491,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,280,280,0,288174,1.0,0,0,0,16,,99,
1775342492,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,280,280,0,288174,1.0,0,0,0,16,,99,
1775342493,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,280,280,0,288174,1.0,0,0,0,16,,99,
1775342494,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,280,280,0,288174,1.0,0,0,0,16,,99,
1775342495,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,280,280,0,288174,1.0,0,0,0,16,,99,
1775342496,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,252,252,0,288174,1.0,0,0,0,16,,99,
1775342497,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,252,252,0,288174,1.0,0,0,0,16,,99,
1775342498,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,252,252,0,288174,1.0,0,0,0,16,,99,
1775342499,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,252,252,0,288174,1.0,0,0,0,16,,99,
1775342500,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,161,161,0,288174,1.0,0,0,0,16,,99,
1775342501,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,63,63,0,288174,1.0,0,0,0,16,,99,
1775342502,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,63,63,0,288174,1.0,0,0,0,16,,99,
1775342503,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,63,63,0,287674,1.0,0,0,0,15,,99,
1775342504,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,63,63,0,287674,1.0,0,0,0,15,,99,
1775342505,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,63,63,0,287674,1.0,0,0,0,15,,99,
1775342506,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,63,63,0,287674,1.0,0,0,0,15,,99,
1775342507,,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,63,63,0,0,0,0,0,0,0,,,
