ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347614,99,,0,0,0,0,no_volume,0,0,197,197,low_activity,-1.0,0,1730,1730,ok_volume,0,0,0,0,2167,2167,0,238410,1.0,0,0,0,15,,99,
1775347615,99,,0,0,24,24,low_activity,0,0,221,221,low_activity,-1.0,0,1754,1754,ok_volume,0,24,24,0,2191,2191,0,238386,1.0,0,0,0,15,,99,
1775347616,99,,0,0,24,24,low_activity,0,0,24,24,low_activity,-1.0,0,1754,1754,ok_volume,0,0,0,0,2191,2191,0,238386,1.0,0,0,0,15,,99,
1775347617,99,,0,0,24,24,low_activity,0,0,24,24,low_activity,-1.0,0,1754,1754,ok_volume,0,0,0,0,2191,2191,0,238386,1.0,0,0,0,15,,99,
1775347618,99,,0,0,21,21,low_activity,0,0,45,45,low_activity,-1.0,0,1775,1775,ok_volume,0,21,21,0,2212,2212,0,238365,1.0,0,0,0,15,,99,
1775347619,99,,0,0,21,21,low_activity,0,0,45,45,low_activity,-1.0,0,1775,1775,ok_volume,0,0,0,0,2187,2187,0,238365,1.0,0,0,0,16,,99,
1775347620,99,,0,0,218,218,low_activity,0,0,218,218,low_activity,-1.0,0,1972,1972,ok_volume,0,197,197,0,2384,2384,0,238168,1.0,0,0,0,16,,99,
1775347621,99,,0,0,562,562,low_activity,0,0,583,583,low_activity,-1.0,0,2337,2337,ok_volume,0,365,365,0,2749,2749,0,237803,1.0,0,0,0,16,,99,
1775347622,99,,0,0,562,562,low_activity,0,0,583,583,low_activity,-1.0,0,2337,2337,ok_volume,0,0,0,0,2706,2706,0,237803,1.0,0,0,0,15,,99,
1775347623,99,,0,0,365,365,low_activity,0,0,562,562,low_activity,-1.0,0,2337,2337,ok_volume,0,0,0,0,2706,2706,0,237803,1.0,0,0,0,16,,99,
1775347624,99,,0,0,0,0,no_volume,0,0,562,562,low_activity,-1.0,0,1200,1200,ok_volume,0,0,0,0,2706,2706,0,237803,1.0,0,0,0,16,,99,
1775347625,99,,0,0,0,0,no_volume,0,0,365,365,low_activity,-1.0,0,1200,1200,ok_volume,0,0,0,0,2706,2706,0,237803,1.0,0,0,0,15,,99,
1775347626,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1200,1200,ok_volume,0,0,0,0,2643,2643,0,237803,1.0,0,0,0,15,,99,
1775347627,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1056,1056,ok_volume,0,0,0,0,2643,2643,0,237803,1.0,0,0,0,15,,99,
1775347628,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1002,1002,ok_volume,0,0,0,0,2584,2584,0,237803,1.0,0,0,0,15,,99,
1775347629,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,1002,1002,ok_volume,0,5,5,0,2589,2589,0,237798,1.0,0,0,0,16,,99,
1775347630,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,1002,1002,ok_volume,0,0,0,0,2589,2589,0,237798,1.0,0,0,0,15,,99,
1775347631,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,1002,1002,ok_volume,0,0,0,0,2589,2589,0,237798,1.0,0,0,0,15,,99,
1775347632,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,982,982,ok_volume,0,0,0,0,2589,2589,0,237798,1.0,0,0,0,15,,99,
1775347633,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,982,982,ok_volume,0,0,0,0,2589,2589,0,237798,1.0,0,0,0,15,,99,
1775347634,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,982,982,ok_volume,0,0,0,0,2589,2589,0,237798,1.0,0,0,0,16,,99,
1775347635,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,982,982,ok_volume,0,0,0,0,2589,2589,0,237798,1.0,0,0,0,15,,99,
1775347636,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,804,804,ok_volume,0,0,0,0,2589,2589,0,237798,1.0,0,0,0,15,,99,
1775347637,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,804,804,ok_volume,0,0,0,0,2354,2354,0,237798,1.0,0,0,0,16,,99,
1775347638,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,804,804,ok_volume,0,0,0,0,2354,2354,0,237798,1.0,0,0,0,16,,99,
1775347639,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,804,804,ok_volume,0,0,0,0,2354,2354,0,237798,1.0,0,0,0,16,,99,
1775347640,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,804,804,ok_volume,0,0,0,0,2354,2354,0,239798,1.0,0,0,0,16,,99,
1775347641,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,607,607,ok_volume,0,0,0,0,2354,2354,0,239798,1.0,0,0,0,15,,99,
1775347642,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,607,607,ok_volume,0,0,0,0,2354,2354,0,239798,1.0,0,0,0,15,,99,
1775347643,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,607,607,ok_volume,0,0,0,0,2354,2354,0,239298,1.0,0,0,0,14,,99,
1775347644,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,607,607,ok_volume,0,0,0,0,2354,2354,0,239798,1.0,0,0,0,16,,99,
1775347645,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,583,583,low_activity,0,0,0,0,2354,2354,0,239798,1.0,0,0,0,16,,99,
1775347646,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,583,583,low_activity,0,0,0,0,2354,2354,0,239798,1.0,0,0,0,16,,99,
1775347647,99,,0,0,15,15,low_activity,0,0,15,15,low_activity,-1.0,0,598,598,ok_volume,0,15,15,0,2360,2360,0,239783,1.0,0,0,0,16,,99,
1775347648,99,,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,577,577,low_activity,0,0,0,0,2360,2360,0,239783,1.0,0,0,0,16,,99,
1775347649,99,,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,577,577,low_activity,0,0,0,0,2360,2360,0,239783,1.0,0,0,0,16,,99,
1775347650,99,,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,380,380,low_activity,0,0,0,0,2360,2360,0,239783,1.0,0,0,0,15,,99,
1775347651,99,,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,2360,2360,0,239783,1.0,0,0,0,16,,99,
1775347652,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,2360,2360,0,239783,1.0,0,0,0,15,,99,
1775347653,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,15,15,low_activity,0,4,4,0,2364,2364,0,239779,1.0,0,0,0,16,,99,
1775347654,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,15,15,low_activity,0,0,0,0,1227,1227,0,239779,1.0,0,0,0,15,,99,
1775347655,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,15,15,low_activity,0,0,0,0,1227,1227,0,239779,1.0,0,0,0,15,,99,
1775347656,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,15,15,low_activity,0,0,0,0,1227,1227,0,239779,1.0,0,0,0,15,,99,
1775347657,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,15,15,low_activity,0,0,0,0,1083,1083,0,239779,1.0,0,0,0,15,,99,
1775347658,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,1029,1029,0,239779,1.0,0,0,0,15,,99,
1775347659,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,1029,1029,0,239779,1.0,0,0,0,15,,99,
1775347660,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,1029,1029,0,239779,1.0,0,0,0,15,,99,
1775347661,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,1029,1029,0,239779,1.0,0,0,0,15,,99,
1775347662,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,15,15,low_activity,0,2,2,0,1011,1011,0,239277,1.0,0,0,0,15,,99,
1775347663,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,15,15,low_activity,0,0,0,0,1008,1008,0,239777,1.0,0,0,0,15,,99,
1775347664,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,15,15,low_activity,0,0,0,0,1008,1008,0,239777,1.0,0,0,0,16,,99,
1775347665,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,15,15,low_activity,0,0,0,0,1008,1008,0,239777,1.0,0,0,0,16,,99,
1775347666,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,15,15,low_activity,0,0,0,0,830,830,0,239777,1.0,0,0,0,16,,99,
1775347667,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,830,830,0,239777,1.0,0,0,0,16,,99,
1775347668,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,830,830,0,239777,1.0,0,0,0,15,,99,
1775347669,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,830,830,0,239777,1.0,0,0,0,15,,99,
1775347670,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,830,830,0,239777,1.0,0,0,0,15,,99,
1775347671,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,633,633,0,239777,1.0,0,0,0,16,,99,
1775347672,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,633,633,0,239777,1.0,0,0,0,15,,99,
1775347673,99,,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,34,34,low_activity,0,19,19,0,652,652,0,239758,1.0,0,0,0,16,,99,
1775347674,99,,0,0,119,119,low_activity,0,0,119,119,low_activity,0,0,134,134,low_activity,0,100,100,0,752,752,0,239658,1.0,0,0,0,15,,99,
1775347675,99,,0,0,119,119,low_activity,0,0,119,119,low_activity,0,0,134,134,low_activity,0,0,0,0,728,728,0,239658,1.0,0,0,0,16,,99,
1775347676,99,,0,0,100,100,low_activity,0,0,119,119,low_activity,0,0,134,134,low_activity,0,0,0,0,728,728,0,239658,1.0,0,0,0,16,,99,
1775347677,99,,0,0,0,0,low_activity,0,0,119,119,low_activity,0,0,119,119,low_activity,0,9,9,0,737,737,0,239649,1.0,0,0,0,16,,99,
1775347678,99,,0,0,0,0,low_activity,0,0,100,100,low_activity,0,0,119,119,low_activity,0,0,0,0,716,716,0,239649,1.0,0,0,0,16,,99,
1775347679,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,119,119,low_activity,0,0,0,0,716,716,0,239649,1.0,0,0,0,15,,99,
1775347680,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,119,119,low_activity,0,0,0,0,519,519,0,239649,1.0,0,0,0,15,,99,
1775347681,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,119,119,low_activity,0,0,0,0,154,154,0,239649,1.0,0,0,0,15,,99,
1775347682,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,119,119,low_activity,0,0,0,0,154,154,0,239649,1.0,0,0,0,15,,99,
1775347683,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,119,119,low_activity,0,0,0,0,154,154,0,239649,1.0,0,0,0,15,,99,
1775347684,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,119,119,low_activity,0,0,0,0,154,154,0,239649,1.0,0,0,0,16,,99,
1775347685,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,119,119,low_activity,0,0,0,0,154,154,0,239649,1.0,0,0,0,16,,99,
1775347686,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,119,119,low_activity,0,0,0,0,154,154,0,239649,1.0,0,0,0,16,,99,
1775347687,99,,0,0,191,191,low_activity,0,0,191,191,low_activity,0,0,310,310,low_activity,0,191,191,0,345,345,0,239458,1.0,0,0,0,16,,99,
1775347688,99,,0,0,191,191,low_activity,0,0,191,191,low_activity,0,0,310,310,low_activity,0,0,0,0,345,345,0,239458,1.0,0,0,0,16,,99,
1775347689,99,,0,0,191,191,low_activity,0,0,191,191,low_activity,0,0,310,310,low_activity,0,0,0,0,340,340,0,239458,1.0,0,0,0,16,,99,
1775347690,99,,0,0,0,0,no_volume,0,0,191,191,low_activity,0,0,310,310,low_activity,0,0,0,0,340,340,0,239458,1.0,0,0,0,16,,99,
1775347691,99,,0,0,0,0,no_volume,0,0,191,191,low_activity,0,0,310,310,low_activity,0,0,0,0,340,340,0,239458,1.0,0,0,0,16,,99,
1775347692,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,310,310,low_activity,0,0,0,0,340,340,0,239458,1.0,0,0,0,16,,99,
1775347693,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,310,310,low_activity,0,0,0,0,340,340,0,238958,1.0,0,0,0,14,,99,
1775347694,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,310,310,low_activity,0,0,0,0,340,340,0,239458,1.0,0,0,0,15,,99,
1775347695,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,310,310,low_activity,0,0,0,0,340,340,0,239458,1.0,0,0,0,15,,99,
1775347696,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,310,310,low_activity,0,0,0,0,340,340,0,239458,1.0,0,0,0,15,,99,
1775347697,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,310,310,low_activity,0,0,0,0,340,340,0,239458,1.0,0,0,0,15,,99,
1775347698,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,310,310,low_activity,0,0,0,0,340,340,0,239458,1.0,0,0,0,15,,99,
1775347699,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,310,310,low_activity,0,0,0,0,340,340,0,239458,1.0,0,0,0,15,,99,
1775347700,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,310,310,low_activity,0,0,0,0,340,340,0,239458,1.0,0,0,0,15,,99,
1775347701,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,310,310,low_activity,0,0,0,0,340,340,0,239458,1.0,0,0,0,15,,99,
1775347702,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,310,310,low_activity,0,0,0,0,340,340,0,239458,1.0,0,0,0,15,,99,
1775347703,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,291,291,low_activity,0,0,0,0,340,340,0,239458,1.0,0,0,0,15,,99,
1775347704,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,191,191,low_activity,0,0,0,0,340,340,0,239458,1.0,0,0,0,15,,99,
1775347705,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,191,191,low_activity,0,0,0,0,340,340,0,239458,1.0,0,0,0,15,,99,
1775347706,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,191,191,low_activity,0,0,0,0,340,340,0,239458,1.0,0,0,0,15,,99,
1775347707,99,,0,0,154,154,low_activity,0,0,154,154,low_activity,0,0,345,345,low_activity,0,154,154,0,479,479,0,239304,1.0,0,0,0,15,,99,
1775347708,99,,0,0,154,154,low_activity,0,0,154,154,low_activity,0,0,345,345,low_activity,0,0,0,0,479,479,0,239304,1.0,0,0,0,15,,99,
1775347709,99,,0,0,197,197,low_activity,0,0,197,197,low_activity,0,0,388,388,low_activity,0,43,43,0,522,522,0,239261,1.0,0,0,0,16,,99,
1775347710,99,,0,0,43,43,low_activity,0,0,197,197,low_activity,0,0,388,388,low_activity,0,0,0,0,522,522,0,239261,1.0,0,0,0,16,,99,
1775347711,99,,0,0,43,43,low_activity,0,0,197,197,low_activity,0,0,388,388,low_activity,0,0,0,0,522,522,0,239261,1.0,0,0,0,16,,99,
1775347712,99,,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,388,388,low_activity,0,0,0,0,522,522,0,239261,1.0,0,0,0,16,,99,
1775347713,99,,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,388,388,low_activity,0,0,0,0,518,518,0,239261,1.0,0,0,0,16,,99,
1775347714,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,388,388,low_activity,0,0,0,0,518,518,0,239261,1.0,0,0,0,16,,99,
1775347715,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,388,388,low_activity,0,0,0,0,518,518,0,239261,1.0,0,0,0,16,,99,
1775347716,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,388,388,low_activity,0,0,0,0,518,518,0,239261,1.0,0,0,0,16,,99,
1775347717,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,197,197,low_activity,0,0,0,0,518,518,0,239261,1.0,0,0,0,16,,99,
1775347718,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,197,197,low_activity,0,0,0,0,518,518,0,239261,1.0,0,0,0,16,,99,
1775347719,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,197,197,low_activity,0,0,0,0,518,518,0,239261,1.0,0,0,0,16,,99,
1775347720,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,197,197,low_activity,0,0,0,0,518,518,0,239261,1.0,0,0,0,16,,99,
1775347721,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,197,197,low_activity,0,0,0,0,518,518,0,239261,1.0,0,0,0,16,,99,
1775347722,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,197,197,low_activity,0,0,0,0,516,516,0,239261,1.0,0,0,0,16,,99,
1775347723,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,197,197,low_activity,0,0,0,0,516,516,0,239261,1.0,0,0,0,15,,99,
1775347724,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,197,197,low_activity,0,0,0,0,516,516,0,239261,1.0,0,0,0,16,,99,
1775347725,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,197,197,low_activity,0,0,0,0,516,516,0,239261,1.0,0,0,0,15,,99,
1775347726,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,197,197,low_activity,0,0,0,0,516,516,0,239261,1.0,0,0,0,15,,99,
1775347727,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,197,197,low_activity,0,0,0,0,516,516,0,239261,1.0,0,0,0,15,,99,
1775347728,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,197,197,low_activity,0,0,0,0,516,516,0,239261,1.0,0,0,0,15,,99,
1775347729,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,197,197,low_activity,0,0,0,0,516,516,0,239261,1.0,0,0,0,15,,99,
1775347730,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,197,197,low_activity,0,0,0,0,516,516,0,239261,1.0,0,0,0,15,,99,
1775347731,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,197,197,low_activity,0,0,0,0,516,516,0,239261,1.0,0,0,0,15,,99,
1775347732,99,,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,222,222,low_activity,0,25,25,0,541,541,0,239236,1.0,0,0,0,16,,99,
1775347733,99,,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,222,222,low_activity,0,0,0,0,522,522,0,239236,1.0,0,0,0,16,,99,
1775347734,99,,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,222,222,low_activity,0,0,0,0,422,422,0,239236,1.0,0,0,0,16,,99,
1775347735,99,,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,222,222,low_activity,0,0,0,0,422,422,0,239236,1.0,0,0,0,16,,99,
1775347736,99,,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,222,222,low_activity,0,0,0,0,422,422,0,239236,1.0,0,0,0,16,,99,
1775347737,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,413,413,0,239236,1.0,0,0,0,16,,99,
1775347738,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,413,413,0,239236,1.0,0,0,0,16,,99,
1775347739,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,413,413,0,239236,1.0,0,0,0,16,,99,
1775347740,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,413,413,0,239236,1.0,0,0,0,16,,99,
1775347741,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,413,413,0,239236,1.0,0,0,0,16,,99,
1775347742,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,413,413,0,239236,1.0,0,0,0,16,,99,
1775347743,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,413,413,0,239236,1.0,0,0,0,16,,99,
1775347744,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,413,413,0,239236,1.0,0,0,0,16,,99,
1775347745,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,413,413,0,239236,1.0,0,0,0,16,,99,
1775347746,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,413,413,0,239236,1.0,0,0,0,16,,99,
1775347747,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,222,222,0,239236,1.0,0,0,0,16,,99,
1775347748,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,222,222,0,239236,1.0,0,0,0,16,,99,
1775347749,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,222,222,0,239236,1.0,0,0,0,16,,99,
1775347750,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,222,222,0,239236,1.0,0,0,0,16,,99,
1775347751,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,222,222,0,239236,1.0,0,0,0,16,,99,
1775347752,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,222,222,0,239236,1.0,0,0,0,15,,99,
1775347753,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,222,222,0,238736,1.0,0,0,0,15,,99,
1775347754,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,222,222,0,239236,1.0,0,0,0,16,,99,
1775347755,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,222,222,0,239236,1.0,0,0,0,15,,99,
1775347756,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,222,222,0,239236,1.0,0,0,0,15,,99,
1775347757,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,222,222,0,239236,1.0,0,0,0,15,,99,
1775347758,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,222,222,0,239236,1.0,0,0,0,15,,99,
1775347759,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,222,222,0,239236,1.0,0,0,0,15,,99,
1775347760,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,222,222,0,239236,1.0,0,0,0,15,,99,
1775347761,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,222,222,0,239236,1.0,0,0,0,15,,99,
1775347762,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,222,222,0,239236,1.0,0,0,0,15,,99,
1775347763,99,,0,0,129,129,low_activity,0,0,129,129,low_activity,0,0,129,129,low_activity,0,129,129,0,351,351,0,238607,1.0,0,0,0,15,,99,
1775347764,99,,0,0,143,143,low_activity,0,0,143,143,low_activity,0,0,143,143,low_activity,0,14,14,0,365,365,0,239093,1.0,0,0,0,16,,99,
1775347765,99,,0,0,235,235,low_activity,0,0,235,235,low_activity,0,0,235,235,low_activity,0,92,92,0,457,457,0,239001,1.0,0,0,0,16,,99,
1775347766,99,,0,0,116,116,low_activity,0,0,245,245,low_activity,0,0,245,245,low_activity,0,0,0,0,467,467,0,238991,1.0,0,0,0,16,,99,
1775347767,99,,0,0,202,202,low_activity,-1.0,0,345,345,ok_volume,-1.0,0,345,345,ok_volume,0,100,100,0,413,413,0,238891,1.0,0,0,0,15,,99,
1775347768,99,,0,0,100,100,low_activity,0,0,216,216,low_activity,-1.0,0,345,345,ok_volume,0,0,0,0,413,413,0,238891,1.0,0,0,0,15,,99,
1775347769,99,,0,0,100,100,low_activity,0,0,202,202,low_activity,-1.0,0,345,345,ok_volume,0,0,0,0,370,370,0,238891,1.0,0,0,0,15,,99,
1775347770,99,,0,0,0,0,no_volume,0,0,100,100,low_activity,-1.0,0,345,345,ok_volume,0,0,0,0,370,370,0,238891,1.0,0,0,0,15,,99,
1775347771,99,,0,0,0,0,no_volume,0,0,100,100,low_activity,-1.0,0,345,345,ok_volume,0,0,0,0,370,370,0,238891,1.0,0,0,0,15,,99,
1775347772,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,345,345,ok_volume,0,0,0,0,370,370,0,238891,1.0,0,0,0,15,,99,
1775347773,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,345,345,ok_volume,0,0,0,0,370,370,0,238391,1.0,0,0,0,14,,99,
1775347774,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,345,345,ok_volume,0,0,0,0,370,370,0,238891,1.0,0,0,0,16,,99,
1775347775,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,345,345,ok_volume,0,0,0,0,370,370,0,238891,1.0,0,0,0,16,,99,
1775347776,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,345,345,ok_volume,0,0,0,0,370,370,0,238891,1.0,0,0,0,16,,99,
1775347777,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,345,345,ok_volume,0,0,0,0,370,370,0,238891,1.0,0,0,0,16,,99,
1775347778,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,345,345,ok_volume,0,0,0,0,370,370,0,238891,1.0,0,0,0,16,,99,
1775347779,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,345,345,ok_volume,0,0,0,0,370,370,0,238891,1.0,0,0,0,16,,99,
1775347780,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,345,345,ok_volume,0,0,0,0,370,370,0,238891,1.0,0,0,0,16,,99,
