ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344304,99,,0,0,222,222,low_activity,0,0,259,259,low_total_volume,-1.0,0,3214,3214,ok_volume,0,44,44,0,5146,5146,0,267272,1.0,0,0,0,21,,99,
1775344305,99,,-1.0,0,503,503,ok_volume,-1.0,0,571,571,ok_volume,-1.0,0,3526,3526,ok_volume,0,312,312,0,5214,5214,0,266960,1.0,0,0,0,21,,99,
1775344306,99,,-1.0,0,416,416,ok_volume,-1.0,0,594,594,ok_volume,-1.0,0,3586,3586,ok_volume,0,60,60,0,5274,5274,0,266900,1.0,0,0,0,21,,99,
1775344307,99,,0,0,372,372,low_activity,-1.0,0,563,563,ok_volume,-1.0,0,3586,3586,ok_volume,0,0,0,0,5274,5274,0,266900,1.0,0,0,0,22,,99,
1775344308,99,,0,0,60,60,low_activity,-1.0,0,416,416,ok_volume,-1.0,0,3586,3586,ok_volume,0,0,0,0,5216,5216,0,266900,1.0,0,0,0,21,,99,
1775344309,99,,0,0,0,0,no_volume,0,0,372,372,low_activity,-1.0,0,3586,3586,ok_volume,0,0,0,0,5202,5202,0,266900,1.0,0,0,0,21,,99,
1775344310,99,,0,0,0,0,no_volume,0,0,60,60,low_activity,-1.0,0,3586,3586,ok_volume,0,0,0,0,4973,4973,0,266900,1.0,0,0,0,21,,99,
1775344311,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3586,3586,ok_volume,0,0,0,0,4933,4933,0,266900,1.0,0,0,0,21,,99,
1775344312,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3524,3524,ok_volume,0,0,0,0,4933,4933,0,266900,1.0,0,0,0,21,,99,
1775344313,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3497,3497,ok_volume,0,0,0,0,4859,4859,0,266900,1.0,0,0,0,21,,99,
1775344314,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3497,3497,ok_volume,0,0,0,0,4848,4848,0,266900,1.0,0,0,0,21,,99,
1775344315,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3497,3497,ok_volume,0,0,0,0,4789,4789,0,266900,1.0,0,0,0,21,,99,
1775344316,99,,0,0,82,82,low_activity,0,0,82,82,low_activity,-1.0,0,3579,3579,ok_volume,0,82,82,0,4867,4867,0,266818,1.0,0,0,0,22,,99,
1775344317,99,,0,0,82,82,low_activity,0,0,82,82,low_activity,-1.0,0,3214,3214,ok_volume,0,0,0,0,4867,4867,0,266818,1.0,0,0,0,21,,99,
1775344318,99,,0,0,200,200,low_activity,0,0,200,200,low_activity,-1.0,0,3089,3089,ok_volume,0,118,118,0,4933,4933,0,266700,1.0,0,0,0,22,,99,
1775344319,99,,0,0,118,118,low_activity,0,0,200,200,low_activity,-1.0,0,3089,3089,ok_volume,0,0,0,0,4933,4933,0,266700,1.0,0,0,0,21,,99,
1775344320,99,,0,0,118,118,low_activity,0,0,200,200,low_activity,-1.0,0,3089,3089,ok_volume,0,0,0,0,4887,4887,0,266700,1.0,0,0,0,21,,99,
1775344321,99,,0,0,0,0,no_volume,0,0,118,118,low_activity,-1.0,0,3053,3053,ok_volume,0,0,0,0,4789,4789,0,266700,1.0,0,0,0,21,,99,
1775344322,99,,0,0,14,14,low_activity,0,0,132,132,low_activity,-1.0,0,1058,1058,ok_volume,0,14,14,0,4595,4595,0,266686,1.0,0,0,0,22,,99,
1775344323,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,-1.0,0,915,915,ok_volume,0,7,7,0,4588,4588,0,266679,1.0,0,0,0,21,,99,
1775344324,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,-1.0,0,915,915,ok_volume,0,0,0,0,4581,4581,0,266679,1.0,0,0,0,22,,99,
1775344325,99,,0,0,0,0,low_activity,0,0,14,14,low_activity,-1.0,0,915,915,ok_volume,0,0,0,0,4581,4581,0,266679,1.0,0,0,0,21,,99,
1775344326,99,,0,0,0,0,no_volume,0,0,14,14,low_activity,-1.0,0,915,915,ok_volume,0,0,0,0,4256,4256,0,266679,1.0,0,0,0,21,,99,
1775344327,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,915,915,ok_volume,0,0,0,0,4200,4200,0,266679,1.0,0,0,0,22,,99,
1775344328,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,915,915,ok_volume,0,0,0,0,4036,4036,0,266679,1.0,0,0,0,21,,99,
1775344329,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,845,845,ok_volume,0,0,0,0,3992,3992,0,266679,1.0,0,0,0,21,,99,
1775344330,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,845,845,ok_volume,0,0,0,0,3919,3919,0,266679,1.0,0,0,0,21,,99,
1775344331,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,808,808,ok_volume,0,0,0,0,3859,3859,0,266679,1.0,0,0,0,21,,99,
1775344332,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,777,777,ok_volume,0,0,0,0,3859,3859,0,266679,1.0,0,0,0,21,,99,
1775344333,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,630,630,ok_volume,0,0,0,0,3835,3835,0,266679,1.0,0,0,0,21,,99,
1775344334,99,,0,0,44,44,low_activity,0,0,44,44,low_activity,-1.0,0,630,630,ok_volume,0,44,44,0,3879,3879,0,266635,1.0,0,0,0,21,,99,
1775344335,99,,0,0,44,44,low_activity,0,0,44,44,low_activity,-1.0,0,318,318,ok_volume,0,0,0,0,3879,3879,0,266635,1.0,0,0,0,22,,99,
1775344336,99,,0,0,44,44,low_activity,0,0,44,44,low_activity,0,0,258,258,low_total_volume,0,0,0,0,3879,3879,0,266635,1.0,0,0,0,21,,99,
1775344337,99,,0,0,93,93,low_activity,0,0,137,137,low_activity,-1.0,0,351,351,ok_volume,0,93,93,0,3972,3972,0,266542,1.0,0,0,0,22,,99,
1775344338,99,,0,0,93,93,low_activity,0,0,137,137,low_activity,-1.0,0,351,351,ok_volume,0,0,0,0,3972,3972,0,266542,1.0,0,0,0,21,,99,
1775344339,99,,0,0,93,93,low_activity,0,0,93,93,low_activity,-1.0,0,351,351,ok_volume,0,0,0,0,3972,3972,0,266542,1.0,0,0,0,22,,99,
1775344340,99,,0,0,0,0,no_volume,0,0,93,93,low_activity,-1.0,0,351,351,ok_volume,0,0,0,0,3972,3972,0,266542,1.0,0,0,0,21,,99,
1775344341,99,,0,0,0,0,no_volume,0,0,93,93,low_activity,-1.0,0,351,351,ok_volume,0,0,0,0,3972,3972,0,266542,1.0,0,0,0,21,,99,
1775344342,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,351,351,ok_volume,0,0,0,0,3910,3910,0,266542,1.0,0,0,0,21,,99,
1775344343,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,-1.0,0,365,365,ok_volume,0,14,14,0,3889,3889,0,265728,1.0,0,0,0,20,,99,
1775344344,99,,0,0,152,152,low_activity,0,0,152,152,low_activity,-1.0,0,503,503,ok_volume,0,138,138,0,4027,4027,0,266390,1.0,0,0,0,22,,99,
1775344345,99,,0,0,152,152,low_activity,0,0,152,152,low_activity,-1.0,0,503,503,ok_volume,0,0,0,0,4027,4027,0,266390,1.0,0,0,0,22,,99,
1775344346,99,,0,0,138,138,low_activity,0,0,152,152,low_activity,-1.0,0,421,421,ok_volume,0,0,0,0,4027,4027,0,266390,1.0,0,0,0,21,,99,
1775344347,99,,0,0,0,0,no_volume,0,0,152,152,low_activity,-1.0,0,421,421,ok_volume,0,0,0,0,3662,3662,0,266390,1.0,0,0,0,21,,99,
1775344348,99,,0,0,0,0,no_volume,0,0,138,138,low_activity,-1.0,0,303,303,ok_volume,0,0,0,0,3417,3417,0,266390,1.0,0,0,0,21,,99,
1775344349,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,303,303,ok_volume,0,0,0,0,3417,3417,0,266390,1.0,0,0,0,21,,99,
1775344350,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,303,303,ok_volume,0,0,0,0,3412,3412,0,266390,1.0,0,0,0,21,,99,
1775344351,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,303,303,ok_volume,0,0,0,0,3376,3376,0,266390,1.0,0,0,0,21,,99,
1775344352,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,289,289,low_activity,0,0,0,0,1367,1367,0,266390,1.0,0,0,0,21,,99,
1775344353,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,289,289,low_activity,0,8,8,0,1232,1232,0,266382,1.0,0,0,0,21,,99,
1775344354,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,289,289,low_activity,0,0,0,0,1232,1232,0,266382,1.0,0,0,0,22,,99,
1775344355,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,289,289,low_activity,0,0,0,0,1226,1226,0,266382,1.0,0,0,0,22,,99,
1775344356,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,289,289,low_activity,0,0,0,0,1226,1226,0,266382,1.0,0,0,0,21,,99,
1775344357,99,,0,0,60,60,low_activity,0,0,60,60,low_activity,-1.0,0,349,349,ok_volume,0,60,60,0,1286,1286,0,266322,1.0,0,0,0,22,,99,
1775344358,99,,0,0,118,118,low_activity,0,0,118,118,low_activity,-1.0,0,407,407,ok_volume,0,58,58,0,1344,1344,0,266264,1.0,0,0,0,22,,99,
1775344359,99,,0,0,177,177,low_activity,0,0,177,177,low_activity,-1.0,0,466,466,ok_volume,0,59,59,0,1333,1333,0,266205,1.0,0,0,0,22,,99,
1775344360,99,,0,0,117,117,low_activity,0,0,177,177,low_activity,-1.0,0,466,466,ok_volume,0,0,0,0,1333,1333,0,266205,1.0,0,0,0,22,,99,
1775344361,99,,0,0,144,144,low_activity,0,0,262,262,low_activity,-1.0,0,551,551,ok_volume,0,85,85,0,1381,1381,0,266120,1.0,0,0,0,22,,99,
1775344362,99,,0,0,85,85,low_activity,0,0,202,202,low_activity,-1.0,0,551,551,ok_volume,0,0,0,0,1350,1350,0,266120,1.0,0,0,0,22,,99,
1775344363,99,,0,0,85,85,low_activity,0,0,144,144,low_activity,-1.0,0,551,551,ok_volume,0,0,0,0,1196,1196,0,266120,1.0,0,0,0,22,,99,
1775344364,99,,0,0,0,0,no_volume,0,0,85,85,low_activity,-1.0,0,507,507,ok_volume,0,0,0,0,1152,1152,0,266120,1.0,0,0,0,22,,99,
1775344365,99,,0,0,0,0,no_volume,0,0,85,85,low_activity,-1.0,0,507,507,ok_volume,0,0,0,0,840,840,0,265620,1.0,0,0,0,21,,99,
1775344366,99,,0,0,20,20,low_activity,0,0,20,20,low_activity,-1.0,0,527,527,ok_volume,0,20,20,0,800,800,0,265600,1.0,0,0,0,21,,99,
1775344367,99,,0,0,20,20,low_activity,0,0,20,20,low_activity,-1.0,0,434,434,ok_volume,0,0,0,0,800,800,0,265600,1.0,0,0,0,21,,99,
1775344368,99,,0,0,20,20,low_activity,0,0,20,20,low_activity,-1.0,0,434,434,ok_volume,0,0,0,0,800,800,0,266100,1.0,0,0,0,21,,99,
1775344369,99,,0,0,60,60,low_activity,0,0,80,80,low_activity,-1.0,0,494,494,ok_volume,0,60,60,0,860,860,0,265240,1.0,0,0,0,20,,99,
1775344370,99,,0,0,132,132,low_activity,0,0,152,152,low_activity,-1.0,0,566,566,ok_volume,0,72,72,0,932,932,0,265968,1.0,0,0,0,21,,99,
1775344371,99,,0,0,132,132,low_activity,0,0,132,132,low_activity,-1.0,0,566,566,ok_volume,0,0,0,0,932,932,0,265968,1.0,0,0,0,22,,99,
1775344372,99,,0,0,72,72,low_activity,0,0,132,132,low_activity,-1.0,0,566,566,ok_volume,0,0,0,0,932,932,0,265968,1.0,0,0,0,21,,99,
1775344373,99,,0,0,0,0,no_volume,0,0,132,132,low_activity,-1.0,0,552,552,ok_volume,0,0,0,0,932,932,0,265968,1.0,0,0,0,21,,99,
1775344374,99,,0,0,0,0,no_volume,0,0,72,72,low_activity,-1.0,0,414,414,ok_volume,0,0,0,0,932,932,0,265968,1.0,0,0,0,21,,99,
1775344375,99,,0,0,205,205,low_activity,0,0,205,205,low_activity,-1.0,0,619,619,ok_volume,0,205,205,0,1137,1137,0,265763,1.0,0,0,0,22,,99,
1775344376,99,,0,0,205,205,low_activity,0,0,205,205,low_activity,-1.0,0,619,619,ok_volume,0,0,0,0,1055,1055,0,265763,1.0,0,0,0,22,,99,
1775344377,99,,0,0,300,300,low_activity,0,0,300,300,low_activity,-1.0,0,714,714,ok_volume,0,95,95,0,1150,1150,0,265668,1.0,0,0,0,21,,99,
1775344378,99,,0,0,95,95,low_activity,0,0,300,300,low_activity,-1.0,0,714,714,ok_volume,0,0,0,0,1032,1032,0,265668,1.0,0,0,0,21,,99,
1775344379,99,,0,0,95,95,low_activity,0,0,300,300,low_activity,-1.0,0,714,714,ok_volume,0,0,0,0,1032,1032,0,265668,1.0,0,0,0,22,,99,
1775344380,99,,0,0,0,0,no_volume,0,0,95,95,low_activity,-1.0,0,714,714,ok_volume,0,0,0,0,1032,1032,0,265668,1.0,0,0,0,21,,99,
1775344381,99,,0,0,0,0,no_volume,0,0,95,95,low_activity,-1.0,0,714,714,ok_volume,0,0,0,0,1032,1032,0,265668,1.0,0,0,0,21,,99,
1775344382,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,714,714,ok_volume,0,0,0,0,1018,1018,0,265668,1.0,0,0,0,22,,99,
1775344383,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,714,714,ok_volume,0,0,0,0,1011,1011,0,265668,1.0,0,0,0,22,,99,
1775344384,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,714,714,ok_volume,0,0,0,0,1011,1011,0,265168,1.0,0,0,0,21,,99,
1775344385,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,714,714,ok_volume,0,0,0,0,1011,1011,0,265668,1.0,0,0,0,21,,99,
1775344386,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,714,714,ok_volume,0,0,0,0,1011,1011,0,265668,1.0,0,0,0,21,,99,
1775344387,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,654,654,ok_volume,0,5,5,0,1016,1016,0,265663,1.0,0,0,0,21,,99,
1775344388,99,,0,0,54,54,low_activity,0,0,54,54,low_activity,-1.0,0,650,650,ok_volume,0,54,54,0,1070,1070,0,265609,1.0,0,0,0,22,,99,
1775344389,99,,0,0,54,54,low_activity,0,0,54,54,low_activity,-1.0,0,591,591,ok_volume,0,0,0,0,1070,1070,0,265609,1.0,0,0,0,21,,99,
1775344390,99,,0,0,54,54,low_activity,0,0,54,54,low_activity,-1.0,0,591,591,ok_volume,0,0,0,0,1070,1070,0,265609,1.0,0,0,0,22,,99,
1775344391,99,,0,0,0,0,no_volume,0,0,54,54,low_activity,-1.0,0,506,506,ok_volume,0,0,0,0,1070,1070,0,265609,1.0,0,0,0,22,,99,
1775344392,99,,0,0,0,0,no_volume,0,0,54,54,low_activity,-1.0,0,506,506,ok_volume,0,0,0,0,1070,1070,0,265609,1.0,0,0,0,22,,99,
1775344393,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,506,506,ok_volume,0,0,0,0,1070,1070,0,265109,1.0,0,0,0,21,,99,
1775344394,99,,0,0,20,20,low_activity,0,0,20,20,low_activity,-1.0,0,526,526,ok_volume,0,20,20,0,1046,1046,0,265589,1.0,0,0,0,21,,99,
1775344395,99,,0,0,20,20,low_activity,0,0,20,20,low_activity,-1.0,0,526,526,ok_volume,0,0,0,0,1046,1046,0,265089,1.0,0,0,0,21,,99,
1775344396,99,,0,0,20,20,low_activity,0,0,20,20,low_activity,-1.0,0,506,506,ok_volume,0,0,0,0,1046,1046,0,265089,1.0,0,0,0,21,,99,
1775344397,99,,0,0,13,13,low_activity,0,0,33,33,low_activity,-1.0,0,519,519,ok_volume,0,13,13,0,966,966,0,265576,1.0,0,0,0,21,,99,
1775344398,99,,0,0,13,13,low_activity,0,0,33,33,low_activity,-1.0,0,519,519,ok_volume,0,0,0,0,966,966,0,265576,1.0,0,0,0,21,,99,
1775344399,99,,0,0,48,48,low_activity,0,0,48,48,low_activity,-1.0,0,494,494,ok_volume,0,35,35,0,1001,1001,0,264741,1.0,0,0,0,20,,99,
1775344400,99,,0,0,35,35,low_activity,0,0,48,48,low_activity,-1.0,0,422,422,ok_volume,0,0,0,0,1001,1001,0,265541,1.0,0,0,0,21,,99,
1775344401,99,,0,0,35,35,low_activity,0,0,48,48,low_activity,-1.0,0,422,422,ok_volume,0,0,0,0,1001,1001,0,265541,1.0,0,0,0,22,,99,
1775344402,99,,0,0,89,89,low_activity,0,0,124,124,low_activity,-1.0,0,511,511,ok_volume,0,94,94,0,1095,1095,0,265447,1.0,0,0,0,21,,99,
1775344403,99,,0,0,89,89,low_activity,0,0,124,124,low_activity,-1.0,0,511,511,ok_volume,0,0,0,0,1081,1081,0,265447,1.0,0,0,0,21,,99,
1775344404,99,,0,0,89,89,low_activity,0,0,89,89,low_activity,-1.0,0,511,511,ok_volume,0,0,0,0,943,943,0,265447,1.0,0,0,0,21,,99,
1775344405,99,,0,0,0,0,no_volume,0,0,89,89,low_activity,-1.0,0,306,306,ok_volume,0,0,0,0,943,943,0,265447,1.0,0,0,0,21,,99,
1775344406,99,,0,0,58,58,low_activity,0,0,147,147,low_activity,-1.0,0,364,364,ok_volume,0,58,58,0,1001,1001,0,265389,1.0,0,0,0,22,,99,
1775344407,99,,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,269,269,low_total_volume,0,0,0,0,1001,1001,0,265389,1.0,0,0,0,21,,99,
1775344408,99,,0,0,654,654,low_activity,0,0,654,654,low_activity,-1.0,0,865,865,ok_volume,0,596,596,0,1597,1597,0,264793,1.0,0,0,0,22,,99,
1775344409,99,,0,0,596,596,low_activity,0,0,654,654,low_activity,-1.0,0,865,865,ok_volume,0,0,0,0,1597,1597,0,264793,1.0,0,0,0,22,,99,
1775344410,99,,0,0,596,596,low_activity,0,0,654,654,low_activity,-1.0,0,865,865,ok_volume,0,0,0,0,1597,1597,0,264793,1.0,0,0,0,22,,99,
1775344411,99,,0,0,29,29,low_activity,0,0,625,625,low_activity,-1.0,0,894,894,ok_volume,0,0,0,0,1626,1626,0,264764,1.0,0,0,0,21,,99,
1775344412,99,,0,0,29,29,low_activity,0,0,625,625,low_activity,-1.0,0,894,894,ok_volume,0,0,0,0,1626,1626,0,264764,1.0,0,0,0,21,,99,
1775344413,99,,0,0,0,0,no_volume,0,0,29,29,low_activity,-1.0,0,894,894,ok_volume,0,0,0,0,1618,1618,0,264764,1.0,0,0,0,21,,99,
1775344414,99,,0,0,14,14,low_activity,0,0,43,43,low_activity,-1.0,0,908,908,ok_volume,0,14,14,0,1632,1632,0,264750,1.0,0,0,0,21,,99,
1775344415,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,-1.0,0,908,908,ok_volume,0,0,0,0,1632,1632,0,264750,1.0,0,0,0,21,,99,
1775344416,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,-1.0,0,908,908,ok_volume,0,0,0,0,1632,1632,0,264750,1.0,0,0,0,21,,99,
1775344417,99,,0,0,0,0,no_volume,0,0,14,14,low_activity,-1.0,0,908,908,ok_volume,0,0,0,0,1572,1572,0,264750,1.0,0,0,0,21,,99,
1775344418,99,,0,0,0,0,no_volume,0,0,14,14,low_activity,-1.0,0,854,854,ok_volume,0,0,0,0,1514,1514,0,264750,1.0,0,0,0,21,,99,
1775344419,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,854,854,ok_volume,0,0,0,0,1455,1455,0,264750,1.0,0,0,0,21,,99,
1775344420,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,854,854,ok_volume,0,0,0,0,1455,1455,0,264750,1.0,0,0,0,22,,99,
1775344421,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,854,854,ok_volume,0,0,0,0,1370,1370,0,264750,1.0,0,0,0,22,,99,
1775344422,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,854,854,ok_volume,0,0,0,0,1370,1370,0,264750,1.0,0,0,0,22,,99,
1775344423,99,,0,0,125,125,low_activity,0,0,125,125,low_activity,-1.0,0,979,979,ok_volume,0,125,125,0,1495,1495,0,264625,1.0,0,0,0,21,,99,
1775344424,99,,0,0,125,125,low_activity,0,0,125,125,low_activity,-1.0,0,959,959,ok_volume,0,0,0,0,1495,1495,0,264625,1.0,0,0,0,21,,99,
1775344425,99,,0,0,125,125,low_activity,0,0,125,125,low_activity,-1.0,0,959,959,ok_volume,0,0,0,0,1495,1495,0,264625,1.0,0,0,0,21,,99,
1775344426,99,,0,0,0,0,no_volume,0,0,125,125,low_activity,-1.0,0,959,959,ok_volume,0,0,0,0,1475,1475,0,264625,1.0,0,0,0,21,,99,
1775344427,99,,0,0,0,0,no_volume,0,0,125,125,low_activity,-1.0,0,946,946,ok_volume,0,0,0,0,1475,1475,0,264625,1.0,0,0,0,21,,99,
1775344428,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,946,946,ok_volume,0,0,0,0,1475,1475,0,264625,1.0,0,0,0,21,,99,
1775344429,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,911,911,ok_volume,0,0,0,0,1415,1415,0,264625,1.0,0,0,0,21,,99,
1775344430,99,,0,0,12,12,low_activity,0,0,12,12,low_activity,-1.0,0,923,923,ok_volume,0,12,12,0,1355,1355,0,264613,1.0,0,0,0,21,,99,
1775344431,99,,0,0,12,12,low_activity,0,0,12,12,low_activity,-1.0,0,923,923,ok_volume,0,2,2,0,1357,1357,0,264611,1.0,0,0,0,21,,99,
1775344432,99,,0,0,12,12,low_activity,0,0,12,12,low_activity,-1.0,0,834,834,ok_volume,0,0,0,0,1357,1357,0,264611,1.0,0,0,0,21,,99,
1775344433,99,,0,0,0,0,low_activity,0,0,12,12,low_activity,-1.0,0,834,834,ok_volume,0,0,0,0,1357,1357,0,264611,1.0,0,0,0,22,,99,
1775344434,99,,0,0,0,0,low_activity,0,0,12,12,low_activity,-1.0,0,834,834,ok_volume,0,1,1,0,1358,1358,0,264610,1.0,0,0,0,22,,99,
1775344435,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,834,834,ok_volume,0,0,0,0,1153,1153,0,264610,1.0,0,0,0,21,,99,
1775344436,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,776,776,ok_volume,0,0,0,0,1153,1153,0,264610,1.0,0,0,0,21,,99,
1775344437,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,776,776,ok_volume,0,0,0,0,1058,1058,0,264610,1.0,0,0,0,22,,99,
1775344438,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,180,180,low_total_volume,0,0,0,0,1058,1058,0,264610,1.0,0,0,0,21,,99,
1775344439,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,180,180,low_total_volume,0,0,0,0,1058,1058,0,264610,1.0,0,0,0,22,,99,
1775344440,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,1058,1058,0,264610,1.0,0,0,0,21,,99,
1775344441,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,1058,1058,0,264610,1.0,0,0,0,21,,99,
1775344442,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,1058,1058,0,264610,1.0,0,0,0,21,,99,
1775344443,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,1058,1058,0,264610,1.0,0,0,0,21,,99,
1775344444,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,137,137,low_activity,0,0,0,0,1058,1058,0,264610,1.0,0,0,0,21,,99,
1775344445,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,137,137,low_activity,0,0,0,0,1058,1058,0,264610,1.0,0,0,0,21,,99,
1775344446,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,137,137,low_activity,0,0,0,0,1058,1058,0,264110,1.0,0,0,0,21,,99,
1775344447,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,137,137,low_activity,0,0,0,0,1053,1053,0,264610,1.0,0,0,0,21,,99,
1775344448,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,137,137,low_activity,0,0,0,0,999,999,0,264610,1.0,0,0,0,20,,99,
1775344449,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,137,137,low_activity,0,0,0,0,999,999,0,264610,1.0,0,0,0,21,,99,
1775344450,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,137,137,low_activity,0,0,0,0,999,999,0,264610,1.0,0,0,0,21,,99,
1775344451,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,137,137,low_activity,0,0,0,0,999,999,0,264610,1.0,0,0,0,21,,99,
1775344452,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,137,137,low_activity,0,0,0,0,999,999,0,264610,1.0,0,0,0,21,,99,
1775344453,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,999,999,0,264610,1.0,0,0,0,21,,99,
1775344454,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,26,26,low_activity,0,14,14,0,993,993,0,264596,1.0,0,0,0,22,,99,
1775344455,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,26,26,low_activity,0,0,0,0,993,993,0,264596,1.0,0,0,0,21,,99,
1775344456,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,26,26,low_activity,0,0,0,0,993,993,0,264596,1.0,0,0,0,21,,99,
1775344457,99,,0,0,158,158,low_activity,0,0,172,172,low_activity,0,0,184,184,low_activity,0,158,158,0,1138,1138,0,264438,1.0,0,0,0,22,,99,
1775344458,99,,0,0,158,158,low_activity,0,0,172,172,low_activity,0,0,184,184,low_activity,0,0,0,0,1138,1138,0,264438,1.0,0,0,0,21,,99,
1775344459,99,,0,0,158,158,low_activity,0,0,158,158,low_activity,0,0,184,184,low_activity,0,0,0,0,1103,1103,0,264438,1.0,0,0,0,21,,99,
1775344460,99,,0,0,0,0,no_volume,0,0,158,158,low_activity,0,0,172,172,low_activity,0,0,0,0,1103,1103,0,264438,1.0,0,0,0,22,,99,
1775344461,99,,0,0,144,144,low_activity,0,0,302,302,low_activity,0,0,316,316,low_activity,0,144,144,0,1247,1247,0,264294,1.0,0,0,0,21,,99,
1775344462,99,,0,0,144,144,low_activity,0,0,144,144,low_activity,0,0,316,316,low_activity,0,0,0,0,1153,1153,0,264294,1.0,0,0,0,21,,99,
1775344463,99,,0,0,442,442,low_activity,0,0,442,442,low_activity,-1.0,0,614,614,ok_volume,0,298,298,0,1451,1451,0,263996,1.0,0,0,0,21,,99,
