ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775338353,48,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0,423,0,423,low_activity,0,0,0,506,1,507,117908,31488,-0.5785,0,-423,25,14,49,48,1
1775338354,48,51,0,17,0,17,low_activity,0,56,0,56,low_activity,0,440,0,440,low_activity,17,0,17,523,1,524,117891,31488,-0.5784,-17,-56,25,14,49,48,1
1775338355,48,51,0,17,0,17,low_activity,0,17,0,17,low_activity,0,440,0,440,low_activity,0,0,0,523,1,524,117891,31488,-0.5784,-17,-56,25,14,49,48,1
1775338356,48,51,0,17,0,17,low_activity,0,17,0,17,low_activity,0,440,0,440,low_activity,0,0,0,523,1,524,117891,31488,-0.5784,-17,-56,25,14,49,48,1
1775338357,48,51,0,0,0,0,no_volume,0,17,0,17,low_activity,0,440,0,440,low_activity,0,0,0,523,1,524,115881,30918,-0.5788,-2010,-2066,25,13,49,48,1
1775338358,48,51,0,0,0,0,no_volume,0,17,0,17,low_activity,0,440,0,440,low_activity,0,0,0,523,1,524,117891,31488,-0.5784,0,-56,25,14,49,48,1
1775338359,48,51,0,788,0,788,low_activity,0,788,0,788,low_activity,0,1228,0,1228,low_activity,798,0,798,1321,1,1322,117093,31488,-0.5762,-798,-854,25,14,49,48,1
1775338360,48,51,0,788,0,788,low_activity,0,788,0,788,low_activity,0,1228,0,1228,low_activity,0,0,0,1321,1,1322,117093,31488,-0.5762,1212,-815,25,14,49,48,1
1775338361,48,51,0,788,0,788,low_activity,0,788,0,788,low_activity,0,1228,0,1228,low_activity,10,0,10,1331,1,1332,117083,31488,-0.5761,-808,-825,25,14,49,48,1
1775338362,48,51,0,0,0,0,low_activity,0,788,0,788,low_activity,0,1228,0,1228,low_activity,0,0,0,1331,1,1332,117083,31488,-0.5761,-10,-825,25,14,49,48,1
1775338363,48,51,0,0,0,0,low_activity,0,788,0,788,low_activity,0,1228,0,1228,low_activity,0,0,0,1331,0,1331,117083,31488,-0.5761,-10,-825,25,14,49,48,1
1775338364,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1228,0,1228,low_activity,0,0,0,1331,0,1331,117083,31488,-0.5761,0,-808,25,14,49,48,1
1775338365,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1228,0,1228,low_activity,0,0,0,1267,0,1267,117083,31488,-0.5761,0,-808,25,14,49,48,1
1775338366,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1228,0,1228,low_activity,0,0,0,1267,0,1267,117083,31488,-0.5761,0,-808,25,14,49,48,1
1775338367,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1228,0,1228,low_activity,0,0,0,1267,0,1267,117083,31488,-0.5761,0,1202,25,14,49,48,1
1775338368,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1228,0,1228,low_activity,0,0,0,1267,0,1267,117083,31488,-0.5761,0,-808,25,14,49,48,1
1775338369,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1228,0,1228,low_activity,0,0,0,1267,0,1267,117083,31488,-0.5761,0,-10,25,14,49,48,1
1775338370,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1228,0,1228,low_activity,0,0,0,1267,0,1267,117083,31488,-0.5761,0,-10,25,14,49,48,1
1775338371,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1228,0,1228,low_activity,0,0,0,1267,0,1267,117083,31488,-0.5761,0,0,25,14,49,48,1
1775338372,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1228,0,1228,low_activity,0,0,0,1267,0,1267,117083,31488,-0.5761,0,0,25,14,49,48,1
1775338373,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1228,0,1228,low_activity,0,0,0,1267,0,1267,117083,31488,-0.5761,0,0,25,14,49,48,1
1775338374,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,844,0,844,low_activity,0,0,0,1267,0,1267,117083,31488,-0.5761,0,0,25,14,49,48,1
1775338375,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,844,0,844,low_activity,0,0,0,1267,0,1267,117083,31488,-0.5761,0,0,25,14,49,48,1
1775338376,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,844,0,844,low_activity,0,0,0,1248,0,1248,117083,31488,-0.5761,0,0,25,14,49,48,1
1775338377,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,844,0,844,low_activity,0,0,0,1248,0,1248,117083,31488,-0.5761,0,0,25,14,49,48,1
1775338378,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,844,0,844,low_activity,0,0,0,1248,0,1248,117083,31488,-0.5761,0,0,25,14,49,48,1
1775338379,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,844,0,844,low_activity,0,0,0,1248,0,1248,117083,31488,-0.5761,0,0,25,14,49,48,1
1775338380,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,805,0,805,low_activity,0,0,0,1248,0,1248,117083,31488,-0.5761,0,0,25,14,49,48,1
1775338381,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,805,0,805,low_activity,9,0,9,1257,0,1257,117074,31488,-0.5761,-9,-9,25,14,49,48,1
1775338382,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,805,0,805,low_activity,0,0,0,1257,0,1257,117074,31488,-0.5761,-9,-9,25,14,49,48,1
1775338383,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,805,0,805,low_activity,0,0,0,1257,0,1257,117074,31488,-0.5761,-9,-9,25,14,49,48,1
1775338384,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,788,0,788,low_activity,0,0,0,1257,0,1257,117074,31488,-0.5761,0,-9,25,14,49,48,1
1775338385,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,788,0,788,low_activity,0,0,0,1257,0,1257,117074,31488,-0.5761,0,-9,25,14,49,48,1
1775338386,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,1257,0,1257,117074,31488,-0.5761,0,-9,25,14,49,48,1
1775338387,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,1257,0,1257,117074,31488,-0.5761,0,-9,25,14,49,48,1
1775338388,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,1257,0,1257,117074,31488,-0.5761,0,-9,25,14,49,48,1
1775338389,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1257,0,1257,117074,31488,-0.5761,0,-9,25,14,49,48,1
1775338390,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1257,0,1257,117074,31488,-0.5761,0,-9,25,14,49,48,1
1775338391,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1257,0,1257,117074,31488,-0.5761,0,0,25,14,49,48,1
1775338392,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,1276,0,1276,117055,31488,-0.576,-19,-19,25,14,49,48,1
1775338393,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,1276,0,1276,117055,31488,-0.576,-19,-19,25,14,49,48,1
1775338394,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,1276,0,1276,117055,31488,-0.576,-19,-19,25,14,49,48,1
1775338395,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,1276,0,1276,117055,31488,-0.576,0,-19,25,14,49,48,1
1775338396,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,1276,0,1276,117055,31488,-0.576,0,-19,25,14,49,48,1
1775338397,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,1276,0,1276,117055,31488,-0.576,0,-19,25,14,49,48,1
1775338398,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,1276,0,1276,117055,31488,-0.576,0,-19,25,14,49,48,1
1775338399,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,1276,0,1276,117055,31388,-0.5771,0,-19,25,14,49,48,1
1775338400,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,1276,0,1276,91571,19561,-0.648,-25484,-25503,25,14,49,48,1
1775338401,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,1276,0,1276,89571,19621,-0.6406,-27484,-27503,24,14,49,48,1
1775338402,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,1276,0,1276,89571,19621,-0.6406,-27484,-27484,24,14,49,48,1
1775338403,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,1276,0,1276,93271,19621,-0.6524,1700,-23784,25,14,49,48,1
1775338404,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,892,0,892,93571,19621,-0.6533,4000,-23484,25,14,49,48,1
1775338405,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,892,0,892,93571,19621,-0.6533,4000,-23484,25,14,49,48,1
1775338406,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,892,0,892,93571,19621,-0.6533,300,-23484,25,14,49,48,1
1775338407,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,892,0,892,93571,19621,-0.6533,0,-23484,25,14,49,48,1
1775338408,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,892,0,892,93571,19621,-0.6533,0,-23484,25,14,49,48,1
1775338409,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,892,0,892,93571,19621,-0.6533,0,-23484,25,14,49,48,1
1775338410,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,853,0,853,93571,19621,-0.6533,0,2000,25,14,49,48,1
1775338411,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,853,0,853,93571,19621,-0.6533,0,4000,25,14,49,48,1
1775338412,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,853,0,853,93571,19621,-0.6533,0,4000,25,14,49,48,1
1775338413,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,853,0,853,93571,19621,-0.6533,0,300,25,14,49,48,1
1775338414,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,836,0,836,93571,19621,-0.6533,0,0,25,14,49,48,1
1775338415,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,836,0,836,93571,19621,-0.6533,0,0,25,14,49,48,1
1775338416,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,117,0,117,low_activity,98,0,98,934,0,934,93473,19621,-0.653,-98,-98,25,14,49,48,1
1775338417,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,117,0,117,low_activity,0,0,0,934,0,934,93473,19621,-0.653,-98,-98,25,14,49,48,1
1775338418,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,117,0,117,low_activity,0,0,0,934,0,934,93473,19621,-0.653,-98,-98,25,14,49,48,1
1775338419,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,117,0,117,low_activity,0,0,0,136,0,136,93473,19621,-0.653,0,-98,25,14,49,48,1
1775338420,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,117,0,117,low_activity,0,0,0,136,0,136,93473,19621,-0.653,0,-98,25,14,49,48,1
1775338421,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,126,0,126,93473,19621,-0.653,0,-98,25,14,49,48,1
1775338422,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,126,0,126,93473,19621,-0.653,0,-98,25,14,49,48,1
1775338423,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,126,0,126,93473,19621,-0.653,0,-98,25,14,49,48,1
1775338424,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,126,0,126,93473,19621,-0.653,0,-98,25,14,49,48,1
1775338425,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,126,0,126,93473,19621,-0.653,0,-98,25,14,49,48,1
1775338426,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,137,0,137,low_activity,39,0,39,165,0,165,93434,19621,-0.6529,-39,-39,25,14,49,48,1
1775338427,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,137,0,137,low_activity,9,0,9,174,0,174,93425,19621,-0.6529,-48,-48,25,14,49,48,1
1775338428,48,51,0,39,38,77,low_activity,0,39,38,77,low_activity,0,137,38,175,low_activity,0,38,38,174,38,212,93425,19583,-0.6534,-48,-48,25,14,49,48,1
1775338429,48,51,0,0,38,38,low_activity,0,39,38,77,low_activity,0,137,38,175,low_activity,0,0,0,174,38,212,93425,19583,-0.6534,-9,-48,25,14,49,48,1
1775338430,48,51,0,0,38,38,low_activity,0,39,38,77,low_activity,0,137,38,175,low_activity,0,0,0,174,38,212,93425,19583,-0.6534,0,-48,25,14,49,48,1
1775338431,48,51,0,0,0,0,no_volume,0,0,38,38,low_activity,0,137,38,175,low_activity,0,0,0,174,38,212,93425,19583,-0.6534,0,-48,25,14,49,48,1
1775338432,48,51,0,0,0,0,no_volume,0,0,38,38,low_activity,0,137,38,175,low_activity,0,0,0,174,38,212,93425,19583,-0.6534,0,-48,25,14,49,48,1
1775338433,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0,166,38,204,low_activity,29,0,29,203,38,241,93396,19583,-0.6533,-29,-77,25,14,49,48,1
1775338434,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0,166,38,204,low_activity,0,0,0,203,38,241,93396,19583,-0.6533,-29,-77,25,14,49,48,1
1775338435,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0,166,38,204,low_activity,0,0,0,203,38,241,93396,19583,-0.6533,-29,-77,25,14,49,48,1
1775338436,48,51,0,0,0,0,no_volume,0,29,0,29,low_activity,0,166,38,204,low_activity,0,0,0,203,38,241,93396,19583,-0.6533,0,-38,25,14,49,48,1
1775338437,48,51,0,0,0,0,low_activity,0,29,0,29,low_activity,0,166,38,204,low_activity,0,0,0,208,38,246,93391,19583,-0.6533,-5,-34,25,14,49,48,1
1775338438,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,166,38,204,low_activity,0,0,0,208,38,246,93391,19583,-0.6533,-5,-34,25,14,49,48,1
1775338439,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,166,38,204,low_activity,0,0,0,208,38,246,93391,19583,-0.6533,-5,-34,25,14,49,48,1
1775338440,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,166,38,204,low_activity,0,0,0,208,38,246,93391,19583,-0.6533,0,-34,25,14,49,48,1
1775338441,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,166,38,204,low_activity,4,0,4,203,38,241,93387,19583,-0.6533,-4,-38,25,14,49,48,1
1775338442,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,166,38,204,low_activity,0,0,0,203,38,241,93387,19583,-0.6533,-4,-38,25,14,49,48,1
1775338443,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,166,38,204,low_activity,0,0,0,203,38,241,93387,19583,-0.6533,-4,-9,25,14,49,48,1
1775338444,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,166,38,204,low_activity,0,0,0,203,38,241,93387,19583,-0.6533,0,-9,25,14,49,48,1
1775338445,48,51,0,41,0,41,low_activity,0,41,0,41,low_activity,0,207,38,245,low_total_volume,0,0,0,244,38,282,93346,19583,-0.6532,-41,-50,25,14,49,48,1
1775338446,48,51,0,41,0,41,low_activity,0,41,0,41,low_activity,0,109,38,147,low_activity,0,0,0,244,38,282,93346,19583,-0.6532,-41,-50,25,14,49,48,1
1775338447,48,51,0,0,0,0,no_volume,0,41,0,41,low_activity,0,109,38,147,low_activity,0,0,0,244,38,282,93346,19583,-0.6532,-41,-45,25,14,49,48,1
1775338448,48,51,0,98,0,98,low_activity,0,139,0,139,low_activity,0,207,38,245,low_total_volume,98,0,98,342,38,380,93248,19583,-0.6529,-98,-143,25,14,49,48,1
1775338449,48,51,0,2058,0,2058,low_activity,0,2058,0,2058,low_activity,0.966,2167,38,2205,ok_volume,1960,0,1960,2302,38,2340,91288,19583,-0.6467,-2058,-2103,25,14,49,48,1
1775338450,48,51,0,2058,0,2058,low_activity,0,2058,0,2058,low_activity,0.966,2167,38,2205,ok_volume,0,0,0,2302,38,2340,89288,19583,-0.6403,-4058,-4103,25,14,49,48,1
1775338451,48,51,0,1960,0,1960,low_activity,0,2058,0,2058,low_activity,0.966,2167,38,2205,ok_volume,0,0,0,2302,38,2340,89288,19583,-0.6403,-3960,-4099,25,14,49,48,1
1775338452,48,51,0,197,0,197,low_activity,0,2255,0,2255,low_activity,0.968,2364,38,2402,ok_volume,197,0,197,2480,38,2518,89091,19583,-0.6396,-2197,-4296,25,14,49,48,1
1775338453,48,51,0,197,0,197,low_activity,0,2157,0,2157,low_activity,0.968,2364,38,2402,ok_volume,0,0,0,2480,38,2518,89091,19583,-0.6396,-197,-4296,25,14,49,48,1
1775338454,48,51,0,197,0,197,low_activity,0,197,0,197,low_activity,0.968,2364,38,2402,ok_volume,0,0,0,2480,38,2518,89091,19583,-0.6396,-197,-4296,25,14,49,48,1
1775338455,48,51,0,0,0,0,no_volume,0,197,0,197,low_activity,0.968,2364,38,2402,ok_volume,0,0,0,2480,38,2518,89091,19583,-0.6396,0,-4255,25,14,49,48,1
1775338456,48,51,0,43,0,43,low_activity,0,240,0,240,low_activity,0.968,2368,38,2406,ok_volume,43,0,43,2523,38,2561,89048,19583,-0.6395,-43,-4298,25,14,49,48,1
1775338457,48,51,0,247,0,247,low_activity,0,247,0,247,low_activity,0.971,2572,38,2610,ok_volume,204,0,204,2727,38,2765,86844,19583,-0.632,-2247,-6502,24,14,49,48,1
1775338458,48,51,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,2572,0,2572,ok_volume,0,0,0,2727,38,2765,88844,19583,-0.6388,-247,-4404,24,14,49,48,1
1775338459,48,51,0,204,0,204,low_activity,0,247,0,247,low_activity,1.0,2572,0,2572,ok_volume,0,0,0,2727,38,2765,88844,19583,-0.6388,-204,-2444,24,14,49,48,1
1775338460,48,51,0,0,0,0,no_volume,0,247,0,247,low_activity,1.0,2572,0,2572,ok_volume,0,0,0,2727,38,2765,88844,19583,-0.6388,2000,-444,24,14,49,48,1
1775338461,48,51,0,19,0,19,low_activity,0,223,0,223,low_activity,1.0,2591,0,2591,ok_volume,19,0,19,2746,38,2784,88825,19583,-0.6387,-19,-463,24,14,49,48,1
1775338462,48,51,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,2698,0,2698,ok_volume,107,0,107,2853,38,2891,88718,20794,-0.6202,-126,-373,24,16,49,48,1
1775338463,48,51,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,2669,0,2669,ok_volume,0,0,0,2853,38,2891,88718,20794,-0.6202,-126,-373,24,16,49,48,1
1775338464,48,51,0,107,0,107,low_activity,0,126,0,126,low_activity,1.0,2669,0,2669,ok_volume,0,0,0,2853,38,2891,88718,20794,-0.6202,-107,-373,24,16,49,48,1
1775338465,48,51,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,2669,0,2669,ok_volume,0,0,0,2853,38,2891,88718,20794,-0.6202,0,-373,24,16,49,48,1
1775338466,48,51,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,2669,0,2669,ok_volume,0,0,0,2853,38,2891,88718,20794,-0.6202,0,-330,24,16,49,48,1
1775338467,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2669,0,2669,ok_volume,0,0,0,2853,38,2891,88718,20794,-0.6202,0,1874,24,16,49,48,1
1775338468,48,51,0,410,0,410,low_activity,0,410,0,410,low_activity,1.0,3079,0,3079,ok_volume,416,0,416,3269,38,3307,88302,20794,-0.6188,-416,-542,24,16,49,48,1
1775338469,48,51,0,410,0,410,low_activity,0,410,0,410,low_activity,1.0,3079,0,3079,ok_volume,0,0,0,3269,38,3307,88302,20794,-0.6188,-416,-542,24,16,49,48,1
1775338470,48,51,0,410,0,410,low_activity,0,410,0,410,low_activity,1.0,3079,0,3079,ok_volume,0,0,0,3269,38,3307,90302,20794,-0.6257,1584,1458,25,16,49,48,1
1775338471,48,51,0,98,0,98,low_activity,0,508,0,508,low_activity,1.0,3177,0,3177,ok_volume,98,0,98,3367,38,3405,90204,20794,-0.6253,1902,1379,25,16,49,48,1
1775338472,48,51,0,98,0,98,low_activity,0,508,0,508,low_activity,1.0,3177,0,3177,ok_volume,0,0,0,3367,38,3405,90204,20794,-0.6253,1902,1486,25,16,49,48,1
1775338473,48,51,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,3196,0,3196,ok_volume,19,0,19,3386,38,3424,90185,20794,-0.6253,-117,1467,25,16,49,48,1
1775338474,48,51,0,29,0,29,low_activity,0,127,0,127,low_activity,1.0,3165,0,3165,ok_volume,15,0,15,3401,38,3439,90170,20794,-0.6252,-34,1452,25,16,49,48,1
1775338475,48,51,0,29,0,29,low_activity,0,127,0,127,low_activity,1.0,3165,0,3165,ok_volume,9,0,9,3410,38,3448,90161,20794,-0.6252,-43,1443,25,16,49,48,1
1775338476,49,50,0,121,0,121,low_activity,0,140,0,140,low_total_volume,1.0,3276,0,3276,ok_volume,111,0,111,3423,38,3461,90050,20406,-0.6305,-135,1332,24,16,50,49,1
1775338477,49,50,0,111,0,111,low_activity,0,140,0,140,low_total_volume,1.0,3276,0,3276,ok_volume,0,0,0,3423,38,3461,88300,21172,-0.6132,-1870,-418,24,17,50,49,1
1775338478,49,50,0,111,0,111,low_activity,0,121,0,121,low_activity,1.0,3178,0,3178,ok_volume,0,0,0,3423,38,3461,90000,21172,-0.6191,-161,1698,24,17,50,49,1
1775338479,49,50,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,1218,0,1218,ok_volume,0,0,0,3423,38,3461,90300,21172,-0.6201,250,1998,24,17,50,49,1
1775338480,49,50,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,1218,0,1218,ok_volume,0,0,0,3423,38,3461,90300,21072,-0.6216,2000,-2,24,17,50,49,1
1775338481,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1218,0,1218,ok_volume,0,0,0,3423,38,3461,90300,21072,-0.6216,300,96,24,17,50,49,1
1775338482,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1021,0,1021,ok_volume,0,0,0,3423,38,3461,90300,21072,-0.6216,0,96,24,17,50,49,1
1775338483,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1021,0,1021,ok_volume,0,0,0,3423,38,3461,90050,21172,-0.6193,-250,-135,24,17,50,49,1
1775338484,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1021,0,1021,ok_volume,0,0,0,3423,38,3461,90050,21187,-0.6191,-250,-120,24,17,50,49,1
1775338485,49,50,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,1115,0,1115,ok_volume,94,0,94,3517,38,3555,89956,21187,-0.6187,-344,-205,24,17,50,49,1
1775338486,49,50,0,1073,0,1073,low_activity,0,1073,0,1073,low_activity,1.0,2051,0,2051,ok_volume,979,0,979,4457,38,4495,89227,20932,-0.62,-823,-823,24,15,50,49,1
1775338487,49,50,0,1073,0,1073,low_activity,0,1073,0,1073,low_activity,1.0,1847,0,1847,ok_volume,0,0,0,4448,38,4486,89227,20932,-0.62,-823,927,24,15,50,49,1
1775338488,49,50,0,979,0,979,low_activity,0,1073,0,1073,low_activity,1.0,1847,0,1847,ok_volume,0,0,0,4448,0,4448,88977,20932,-0.6191,-979,-1023,24,15,50,49,1
1775338489,49,50,0,0,0,0,no_volume,0,1073,0,1073,low_activity,1.0,1847,0,1847,ok_volume,0,0,0,4448,0,4448,88977,21032,-0.6176,-250,-1323,24,15,50,49,1
1775338490,49,50,0,53,0,53,low_activity,0,1032,0,1032,low_activity,1.0,1900,0,1900,ok_volume,53,0,53,4501,0,4501,88924,21032,-0.6174,-303,-1376,24,15,50,49,1
1775338491,49,50,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1881,0,1881,ok_volume,0,0,0,4501,0,4501,89174,20932,-0.6198,197,-1126,24,15,50,49,1
1775338492,49,50,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,4501,0,4501,89174,20932,-0.6198,197,-1126,24,15,50,49,1
1775338493,49,50,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,4472,0,4472,89174,20932,-0.6198,250,-876,24,15,50,49,1
1775338494,49,50,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,4472,0,4472,88924,21032,-0.6174,-250,-1126,24,15,50,49,1
1775338495,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1774,0,1774,ok_volume,0,0,0,4472,0,4472,88924,21032,-0.6174,-250,-1032,24,15,50,49,1
1775338496,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1774,0,1774,ok_volume,0,0,0,4467,0,4467,88924,20932,-0.6189,-250,-303,24,15,50,49,1
1775338497,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1774,0,1774,ok_volume,0,0,0,4467,0,4467,88924,20932,-0.6189,0,-303,24,15,50,49,1
1775338498,49,50,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1396,0,1396,ok_volume,32,0,32,4499,0,4499,88892,21005,-0.6177,-32,-85,24,15,50,49,1
1775338499,49,50,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1396,0,1396,ok_volume,0,0,0,4499,0,4499,88892,21005,-0.6177,-32,-85,24,15,50,49,1
1775338500,49,50,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1415,0,1415,ok_volume,23,0,23,4522,0,4522,89119,21105,-0.6171,195,195,24,15,50,49,1
1775338501,49,50,0,135,0,135,low_activity,0,167,0,167,low_activity,1.0,1433,0,1433,ok_volume,116,0,116,4634,0,4634,82050,12913,-0.728,-6842,-7124,22,12,50,49,1
1775338502,49,50,0,135,0,135,low_activity,0,167,0,167,low_activity,1.0,1433,0,1433,ok_volume,0,0,0,4634,0,4634,81550,12853,-0.7277,-7342,-7624,22,12,50,49,1
