ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775340744,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,1439,0,1439,107734,24584,-0.6284,0,0,27,20,56,55,1
1775340745,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,1439,0,1439,107734,24584,-0.6284,0,0,27,20,56,55,1
1775340746,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,1439,0,1439,107734,24584,-0.6284,0,0,27,20,56,55,1
1775340747,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,1439,0,1439,107734,24584,-0.6284,0,0,27,20,56,55,1
1775340748,55,44,0,147,0,147,low_activity,0,147,0,147,low_activity,0,349,0,349,low_activity,147,0,147,1586,0,1586,107587,24584,-0.628,-147,-147,27,20,56,55,1
1775340749,55,44,0,147,0,147,low_activity,0,147,0,147,low_activity,0,349,0,349,low_activity,0,0,0,1516,0,1516,107587,24584,-0.628,-147,-147,27,20,56,55,1
1775340750,55,44,0,147,0,147,low_activity,0,147,0,147,low_activity,0,349,0,349,low_activity,0,0,0,1433,0,1433,107587,24584,-0.628,-147,-147,27,20,56,55,1
1775340751,55,44,0,0,0,0,low_activity,0,147,0,147,low_activity,0,349,0,349,low_activity,8,0,8,1441,0,1441,107579,24584,-0.628,-8,-155,27,20,56,55,1
1775340752,55,44,0,0,0,0,low_activity,0,147,0,147,low_activity,0,349,0,349,low_activity,0,0,0,1423,0,1423,107579,24584,-0.628,-8,-155,27,20,56,55,1
1775340753,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,349,0,349,low_activity,0,0,0,1423,0,1423,107579,24584,-0.628,-8,-155,27,20,56,55,1
1775340754,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,349,0,349,low_activity,0,0,0,1423,0,1423,107579,24584,-0.628,0,-155,27,20,56,55,1
1775340755,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,366,0,366,ok_volume,17,0,17,1440,0,1440,107562,24584,-0.6279,-17,-172,27,20,56,55,1
1775340756,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,366,0,366,ok_volume,0,0,0,1440,0,1440,107562,24584,-0.6279,-17,-172,27,20,56,55,1
1775340757,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,349,0,349,low_activity,0,0,0,1440,0,1440,107562,24584,-0.6279,-17,-172,27,20,56,55,1
1775340758,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,349,0,349,low_activity,0,0,0,1440,0,1440,107562,24584,-0.6279,0,-25,27,20,56,55,1
1775340759,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,349,0,349,low_activity,0,0,0,1440,0,1440,107562,24584,-0.6279,0,-25,27,20,56,55,1
1775340760,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,1440,0,1440,107562,24584,-0.6279,0,-25,27,20,56,55,1
1775340761,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,1380,0,1380,107562,24584,-0.6279,0,-17,27,20,56,55,1
1775340762,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,1380,0,1380,107562,24584,-0.6279,0,-17,27,20,56,55,1
1775340763,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,1380,0,1380,107562,24584,-0.6279,0,-17,27,20,56,55,1
1775340764,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,1380,0,1380,107562,24584,-0.6279,0,-17,27,20,56,55,1
1775340765,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,1380,0,1380,107562,24584,-0.6279,0,0,27,20,56,55,1
1775340766,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,1380,0,1380,107562,24584,-0.6279,0,0,27,20,56,55,1
1775340767,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,1337,0,1337,107562,24584,-0.6279,0,0,27,20,56,55,1
1775340768,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,1337,0,1337,107562,24584,-0.6279,0,0,27,20,56,55,1
1775340769,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,383,0,383,107562,24584,-0.6279,0,0,27,20,56,55,1
1775340770,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,383,0,383,107562,24584,-0.6279,0,0,27,20,56,55,1
1775340771,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,383,0,383,107562,24584,-0.6279,0,0,27,20,56,55,1
1775340772,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,383,0,383,107562,24584,-0.6279,0,0,27,20,56,55,1
1775340773,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,374,0,374,107562,24584,-0.6279,0,0,27,20,56,55,1
1775340774,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,374,0,374,107562,24584,-0.6279,0,0,27,20,56,55,1
1775340775,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,374,0,374,107562,24584,-0.6279,0,0,27,20,56,55,1
1775340776,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,374,0,374,107562,24584,-0.6279,0,0,27,20,56,55,1
1775340777,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,374,0,374,107562,24584,-0.6279,0,0,27,20,56,55,1
1775340778,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,374,0,374,107562,24584,-0.6279,0,0,27,20,56,55,1
1775340779,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,374,0,374,107562,24584,-0.6279,0,0,27,20,56,55,1
1775340780,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,374,0,374,107562,24584,-0.6279,0,0,27,20,56,55,1
1775340781,55,44,0,30,0,30,low_activity,0,30,0,30,low_activity,0,47,0,47,low_activity,30,0,30,404,0,404,107532,24584,-0.6278,-30,-30,27,20,56,55,1
1775340782,55,44,0,30,0,30,low_activity,0,30,0,30,low_activity,0,47,0,47,low_activity,0,0,0,404,0,404,107532,24584,-0.6278,-30,-30,27,20,56,55,1
1775340783,55,44,0,30,0,30,low_activity,0,30,0,30,low_activity,0,47,0,47,low_activity,0,0,0,404,0,404,107532,24584,-0.6278,-30,-30,27,20,56,55,1
1775340784,55,44,0,0,0,0,no_volume,0,30,0,30,low_activity,0,47,0,47,low_activity,0,0,0,404,0,404,107532,24584,-0.6278,0,-30,27,20,56,55,1
1775340785,55,44,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,404,0,404,107532,24584,-0.6278,0,-30,27,20,56,55,1
1775340786,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,404,0,404,107532,24584,-0.6278,0,-30,27,20,56,55,1
1775340787,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,387,0,387,107532,24584,-0.6278,0,-30,27,20,56,55,1
1775340788,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,387,0,387,107532,24584,-0.6278,0,-30,27,20,56,55,1
1775340789,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,387,0,387,107532,24584,-0.6278,0,-30,27,20,56,55,1
1775340790,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,214,0,214,107532,24584,-0.6278,0,-30,27,20,56,55,1
1775340791,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,214,0,214,107532,24584,-0.6278,0,0,27,20,56,55,1
1775340792,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,202,0,202,107532,24584,-0.6278,0,0,27,20,56,55,1
1775340793,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,202,0,202,107532,24584,-0.6278,0,0,27,20,56,55,1
1775340794,55,44,0,161,0,161,low_activity,0,161,0,161,low_activity,0,191,0,191,low_activity,161,0,161,363,0,363,107371,24584,-0.6274,-161,-161,27,20,56,55,1
1775340795,55,44,0,161,0,161,low_activity,0,161,0,161,low_activity,0,191,0,191,low_activity,0,0,0,363,0,363,107371,24584,-0.6274,-161,-161,27,20,56,55,1
1775340796,55,44,0,178,0,178,low_activity,0,178,0,178,low_activity,0,208,0,208,low_activity,17,0,17,380,0,380,107354,24584,-0.6273,-178,-178,27,20,56,55,1
1775340797,55,44,0,17,0,17,low_activity,0,178,0,178,low_activity,0,208,0,208,low_activity,0,0,0,380,0,380,107354,24584,-0.6273,-17,-178,27,20,56,55,1
1775340798,55,44,0,17,0,17,low_activity,0,178,0,178,low_activity,0,208,0,208,low_activity,0,0,0,380,0,380,107354,24584,-0.6273,-17,-178,27,20,56,55,1
1775340799,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,208,0,208,low_activity,0,0,0,380,0,380,107354,24584,-0.6273,0,-178,27,20,56,55,1
1775340800,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,208,0,208,low_activity,0,0,0,380,0,380,107354,24584,-0.6273,0,-178,27,20,56,55,1
1775340801,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,380,0,380,107354,24584,-0.6273,0,-178,27,20,56,55,1
1775340802,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,380,0,380,107354,24584,-0.6273,0,-178,27,20,56,55,1
1775340803,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,380,0,380,107354,24584,-0.6273,0,-178,27,20,56,55,1
1775340804,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,380,0,380,107354,24584,-0.6273,0,-17,27,20,56,55,1
1775340805,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,380,0,380,107354,24584,-0.6273,0,-17,27,20,56,55,1
1775340806,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,380,0,380,107354,24584,-0.6273,0,0,27,20,56,55,1
1775340807,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,380,0,380,107354,24584,-0.6273,0,0,27,20,56,55,1
1775340808,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,233,0,233,107354,24584,-0.6273,0,0,27,20,56,55,1
1775340809,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,233,0,233,107354,24584,-0.6273,0,0,27,20,56,55,1
1775340810,55,44,0,363,0,363,low_activity,0,363,0,363,low_activity,0,571,0,571,low_activity,0,0,0,596,0,596,106991,24584,-0.6263,-363,-363,27,20,56,55,1
1775340811,55,44,0,363,0,363,low_activity,0,363,0,363,low_activity,0,541,0,541,low_activity,0,0,0,588,0,588,106991,24584,-0.6263,-363,-363,27,20,56,55,1
1775340812,55,44,0,0,0,0,no_volume,0,363,0,363,low_activity,0,541,0,541,low_activity,0,0,0,588,0,588,106991,24584,-0.6263,-363,-363,27,20,56,55,1
1775340813,55,44,0,0,0,0,no_volume,0,363,0,363,low_activity,0,541,0,541,low_activity,0,0,0,588,0,588,106991,24584,-0.6263,0,-363,27,20,56,55,1
1775340814,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,588,0,588,106991,24584,-0.6263,0,-363,27,20,56,55,1
1775340815,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,571,0,571,106991,24584,-0.6263,0,-363,27,20,56,55,1
1775340816,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,571,0,571,106991,24584,-0.6263,0,-363,27,20,56,55,1
1775340817,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,571,0,571,106991,24584,-0.6263,0,-363,27,20,56,55,1
1775340818,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,571,0,571,106991,24584,-0.6263,0,-363,27,20,56,55,1
1775340819,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,571,0,571,106991,24584,-0.6263,0,-363,27,20,56,55,1
1775340820,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,571,0,571,106991,24584,-0.6263,0,0,27,20,56,55,1
1775340821,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,571,0,571,106991,24584,-0.6263,0,0,27,20,56,55,1
1775340822,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,571,0,571,106991,24584,-0.6263,0,0,27,20,56,55,1
1775340823,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,571,0,571,106991,24584,-0.6263,0,0,27,20,56,55,1
1775340824,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,571,0,571,106991,24584,-0.6263,0,0,27,20,56,55,1
1775340825,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,571,0,571,106991,24584,-0.6263,0,0,27,20,56,55,1
1775340826,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,571,0,571,106991,24584,-0.6263,0,0,27,20,56,55,1
1775340827,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,571,0,571,106991,24584,-0.6263,0,0,27,20,56,55,1
1775340828,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,571,0,571,106991,24584,-0.6263,0,0,27,20,56,55,1
1775340829,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,571,0,571,106991,24584,-0.6263,0,0,27,20,56,55,1
1775340830,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,571,0,571,106991,24584,-0.6263,0,0,27,20,56,55,1
1775340831,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,571,0,571,106991,24584,-0.6263,0,0,27,20,56,55,1
1775340832,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,571,0,571,106991,24584,-0.6263,0,0,27,20,56,55,1
1775340833,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,571,0,571,107052,24584,-0.6265,61,61,27,20,56,55,1
1775340834,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,363,0,363,low_activity,6,0,6,577,0,577,107046,24584,-0.6265,55,55,27,20,56,55,1
1775340835,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,363,0,363,low_activity,0,0,0,577,0,577,107046,24584,-0.6265,55,55,27,20,56,55,1
1775340836,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,0,413,0,413,low_activity,50,0,50,627,0,627,106996,24584,-0.6263,-56,5,27,20,56,55,1
1775340837,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,0,413,0,413,low_activity,0,0,0,627,0,627,106996,24584,-0.6263,-50,5,27,20,56,55,1
1775340838,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,0,413,0,413,low_activity,0,0,0,627,0,627,106996,24584,-0.6263,-50,5,27,20,56,55,1
1775340839,55,44,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,627,0,627,106996,24584,-0.6263,0,5,27,20,56,55,1
1775340840,55,44,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,627,0,627,106996,24584,-0.6263,0,5,27,20,56,55,1
1775340841,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,597,0,597,106996,24584,-0.6263,0,5,27,20,56,55,1
1775340842,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,597,0,597,106996,24584,-0.6263,0,5,27,20,56,55,1
1775340843,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,84,0,84,low_activity,34,0,34,631,0,631,106962,24584,-0.6262,-34,-90,27,20,56,55,1
1775340844,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,84,0,84,low_activity,0,0,0,631,0,631,106962,24599,-0.626,-34,-84,27,20,56,55,1
1775340845,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,84,0,84,low_activity,0,0,0,631,0,631,106962,24599,-0.626,-34,-84,27,20,56,55,1
1775340846,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0,84,0,84,low_activity,0,0,0,631,0,631,106962,24599,-0.626,0,-34,27,20,56,55,1
1775340847,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0,84,0,84,low_activity,0,0,0,631,0,631,106962,24599,-0.626,0,-34,27,20,56,55,1
1775340848,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,631,0,631,106962,24599,-0.626,0,-34,27,20,56,55,1
1775340849,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,631,0,631,106962,24599,-0.626,0,-34,27,20,56,55,1
1775340850,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,631,0,631,106962,24599,-0.626,0,-34,27,20,56,55,1
1775340851,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,631,0,631,106962,24599,-0.626,0,-34,27,20,56,55,1
1775340852,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,631,0,631,106962,24599,-0.626,0,-34,27,20,56,55,1
1775340853,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,631,0,631,106962,24599,-0.626,0,0,27,20,56,55,1
1775340854,55,44,0,68,0,68,low_activity,0,68,0,68,low_activity,0,152,0,152,low_activity,68,0,68,538,0,538,106894,24599,-0.6259,-68,-68,27,20,56,55,1
1775340855,55,44,0,68,0,68,low_activity,0,68,0,68,low_activity,0,152,0,152,low_activity,0,0,0,538,0,538,106894,24599,-0.6259,-68,-68,27,20,56,55,1
1775340856,55,44,0,68,0,68,low_activity,0,68,0,68,low_activity,0,152,0,152,low_activity,0,0,0,521,0,521,106894,24599,-0.6259,-68,-68,27,20,56,55,1
1775340857,55,44,0,0,0,0,no_volume,0,68,0,68,low_activity,0,152,0,152,low_activity,0,0,0,521,0,521,106894,24599,-0.6259,0,-68,27,20,56,55,1
1775340858,55,44,0,0,0,0,no_volume,0,68,0,68,low_activity,0,152,0,152,low_activity,0,0,0,521,0,521,106894,24599,-0.6259,0,-68,27,20,56,55,1
1775340859,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,521,0,521,106894,24599,-0.6259,0,-68,27,20,56,55,1
1775340860,55,44,0,15,0,15,low_activity,0,15,0,15,low_activity,0,167,0,167,low_activity,15,0,15,536,0,536,106879,24599,-0.6258,-15,-83,27,20,56,55,1
1775340861,55,44,0,66,0,66,low_activity,0,66,0,66,low_activity,0,218,0,218,low_total_volume,51,0,51,587,0,587,106828,24599,-0.6257,-66,-134,27,20,56,55,1
1775340862,55,44,0,66,0,66,low_activity,0,66,0,66,low_activity,0,218,0,218,low_total_volume,8,0,8,595,0,595,106820,24599,-0.6256,-74,-142,27,20,56,55,1
1775340863,55,44,0,51,0,51,low_activity,0,66,0,66,low_activity,0,218,0,218,low_total_volume,0,0,0,595,0,595,106820,24599,-0.6256,-59,-142,27,20,56,55,1
1775340864,55,44,0,25,0,25,low_activity,0,91,0,91,low_activity,0,243,0,243,low_total_volume,25,0,25,620,0,620,106795,24599,-0.6256,-33,-99,27,20,56,55,1
1775340865,55,44,0,25,0,25,low_activity,0,76,0,76,low_activity,0,243,0,243,low_total_volume,0,0,0,620,0,620,106795,24599,-0.6256,-25,-99,27,20,56,55,1
1775340866,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,193,0,193,low_total_volume,0,0,0,620,0,620,106795,24599,-0.6256,-25,-99,27,20,56,55,1
1775340867,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,0,193,0,193,low_total_volume,0,0,0,620,0,620,106795,24599,-0.6256,0,-99,27,20,56,55,1
1775340868,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,0,193,0,193,low_total_volume,0,0,0,620,0,620,106795,24599,-0.6256,0,-99,27,20,56,55,1
1775340869,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,257,0,257,106795,24599,-0.6256,0,-99,27,20,56,55,1
1775340870,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,257,0,257,106795,24599,-0.6256,0,-84,27,20,56,55,1
1775340871,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,257,0,257,106795,24599,-0.6256,0,-33,27,20,56,55,1
1775340872,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,257,0,257,106795,24599,-0.6256,0,-25,27,20,56,55,1
1775340873,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,257,0,257,106795,24599,-0.6256,0,-25,27,20,56,55,1
1775340874,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,257,0,257,106795,24599,-0.6256,0,0,27,20,56,55,1
1775340875,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,257,0,257,106795,24599,-0.6256,0,0,27,20,56,55,1
1775340876,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,257,0,257,106795,24599,-0.6256,0,0,27,20,56,55,1
1775340877,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,257,0,257,106795,24599,-0.6256,0,0,27,20,56,55,1
1775340878,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,257,0,257,106795,24599,-0.6256,0,0,27,20,56,55,1
1775340879,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,257,0,257,106795,24599,-0.6256,0,0,27,20,56,55,1
1775340880,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,257,0,257,106795,24599,-0.6256,0,0,27,20,56,55,1
1775340881,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,257,0,257,106795,24599,-0.6256,0,0,27,20,56,55,1
1775340882,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,257,0,257,106795,24599,-0.6256,0,0,27,20,56,55,1
1775340883,55,44,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,304,0,304,ok_volume,152,0,152,409,0,409,106643,24599,-0.6251,-152,-152,27,20,56,55,1
1775340884,55,44,0,145,0,145,low_activity,0,145,0,145,low_activity,0,236,0,236,low_total_volume,0,0,0,409,0,409,106643,24599,-0.6251,-152,-152,27,20,56,55,1
1775340885,55,44,0,145,0,145,low_activity,0,145,0,145,low_activity,0,236,0,236,low_total_volume,0,0,0,409,0,409,106643,24599,-0.6251,-152,-152,27,20,56,55,1
1775340886,55,44,0,258,0,258,low_activity,0,403,0,403,low_activity,1.0,494,0,494,ok_volume,258,0,258,667,0,667,106385,24599,-0.6244,-258,-410,27,20,56,55,1
1775340887,55,44,0,283,0,283,low_activity,0,428,0,428,low_activity,1.0,519,0,519,ok_volume,25,0,25,692,0,692,106360,24599,-0.6243,-283,-435,27,20,56,55,1
1775340888,55,44,0,283,0,283,low_activity,0,283,0,283,low_activity,1.0,519,0,519,ok_volume,0,0,0,692,0,692,106360,24599,-0.6243,-283,-435,27,20,56,55,1
1775340889,55,44,0,25,0,25,low_activity,0,283,0,283,low_activity,1.0,519,0,519,ok_volume,0,0,0,692,0,692,106360,24599,-0.6243,-25,-435,27,20,56,55,1
1775340890,55,44,0,0,0,0,no_volume,0,283,0,283,low_activity,1.0,504,0,504,ok_volume,0,0,0,692,0,692,106360,24599,-0.6243,0,-435,27,20,56,55,1
1775340891,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,453,0,453,ok_volume,0,0,0,692,0,692,106360,24599,-0.6243,0,-435,27,20,56,55,1
1775340892,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,453,0,453,ok_volume,0,0,0,692,0,692,106360,24599,-0.6243,0,-435,27,20,56,55,1
1775340893,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,453,0,453,ok_volume,0,0,0,692,0,692,106360,24599,-0.6243,0,-283,27,20,56,55,1
1775340894,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,686,0,686,106360,24599,-0.6243,0,-283,27,20,56,55,1
1775340895,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,686,0,686,106360,24599,-0.6243,0,-283,27,20,56,55,1
1775340896,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,636,0,636,106360,24599,-0.6243,0,-25,27,20,56,55,1
1775340897,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,636,0,636,106360,24599,-0.6243,0,0,27,20,56,55,1
1775340898,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,636,0,636,106360,24599,-0.6243,0,0,27,20,56,55,1
1775340899,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,636,0,636,106360,24599,-0.6243,0,0,27,20,56,55,1
