ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775356273,44,55,0,202,0,202,low_activity,0,202,0,202,low_activity,0.771,5406,700,6106,ok_volume,0,0,0,14503,765,15268,1060778,84614,-0.8523,-202,-500,27,21,45,44,1
1775356274,44,55,1.0,326,0,326,ok_volume,1.0,379,0,379,ok_volume,0.77,5380,700,6080,ok_volume,177,0,177,14360,765,15125,1060601,84954,-0.8517,-326,-582,27,21,45,44,1
1775356275,44,55,0,177,115,292,low_activity,0.534,379,115,494,ok_volume,0.735,5327,815,6142,ok_volume,0,115,115,14335,880,15215,1060601,84839,-0.8519,-177,-382,27,21,45,44,1
1775356276,44,55,0.463,313,115,428,ok_volume,0.601,462,115,577,ok_volume,0.728,5181,815,5996,ok_volume,136,0,136,14471,880,15351,1060465,84839,-0.8518,-313,-518,27,21,45,44,1
1775356277,44,55,0.597,456,115,571,ok_volume,0.693,633,115,748,ok_volume,0.734,5321,815,6136,ok_volume,320,0,320,14791,880,15671,1060145,84839,-0.8518,-456,-850,27,21,45,44,1
1775356278,44,55,1.0,476,0,476,ok_volume,0.701,653,115,768,ok_volume,0.889,5341,315,5656,ok_volume,20,0,20,14276,880,15156,1059813,84839,-0.8518,-788,-1172,27,21,45,44,1
1775356279,44,55,1.0,340,0,340,ok_volume,0.611,476,115,591,ok_volume,0.875,4712,315,5027,ok_volume,1,0,1,14060,880,14940,1060112,84839,-0.8518,-353,-868,27,21,45,44,1
1775356280,44,55,0,20,19,39,low_activity,0.923,476,19,495,ok_volume,0.893,2372,134,2506,ok_volume,0,19,19,13759,899,14658,1060112,84820,-0.8518,-33,-868,27,21,45,44,1
1775356281,44,55,0,0,19,19,low_activity,0.894,340,19,359,ok_volume,0.891,2330,134,2464,ok_volume,0,0,0,13653,840,14493,1060112,84820,-0.8518,299,-815,27,21,45,44,1
1775356282,44,55,0,106,19,125,low_activity,0,126,19,145,low_activity,0.891,2330,134,2464,ok_volume,106,0,106,13490,834,14324,1060006,84775,-0.8519,-106,-772,27,21,45,44,1
1775356283,44,55,0,277,0,277,low_activity,0,277,19,296,low_activity,0.893,2374,134,2508,ok_volume,171,0,171,13602,834,14436,1059835,84775,-0.8519,-277,-943,27,21,45,44,1
1775356284,44,55,0,570,0,570,low_activity,0.935,570,19,589,ok_volume,0.904,2646,134,2780,ok_volume,200,0,200,13895,834,14729,1059542,84775,-0.8518,-570,-1059,27,21,45,44,1
1775356285,44,55,0,485,0,485,low_activity,1.0,591,0,591,ok_volume,0.904,2667,134,2801,ok_volume,27,0,27,13922,834,14756,1059515,84775,-0.8518,-491,-1086,27,21,45,44,1
1775356286,44,55,0,221,78,299,low_activity,0.767,591,78,669,ok_volume,0.853,2667,212,2879,ok_volume,0,78,78,13869,912,14781,1059515,84357,-0.8525,-320,-950,27,21,45,44,1
1775356287,44,55,0,181,78,259,low_activity,0.784,645,78,723,ok_volume,0.86,2817,212,3029,ok_volume,160,0,160,14029,912,14941,1059355,84357,-0.8525,-187,-790,27,21,45,44,1
1775356288,44,55,0,479,78,557,low_activity,0.799,700,78,778,ok_volume,0.873,3136,212,3348,ok_volume,319,0,319,14295,912,15207,1059036,84357,-0.8524,-479,-777,27,21,45,44,1
1775356289,44,55,0,479,0,479,low_activity,0.73,500,78,578,ok_volume,0.87,3052,212,3264,ok_volume,0,0,0,14179,912,15091,1059036,84357,-0.8524,-479,-1076,27,21,45,44,1
1775356290,44,55,0,329,0,329,low_activity,0.725,489,78,567,ok_volume,0.87,3039,212,3251,ok_volume,15,0,15,13992,912,14904,1059021,84357,-0.8524,-334,-1091,27,21,45,44,1
1775356291,44,55,0,195,0,195,low_activity,1.0,674,0,674,ok_volume,0.867,2980,212,3192,ok_volume,185,0,185,13617,912,14529,1058836,84357,-0.8524,-200,-1276,27,21,45,44,1
1775356292,44,55,0,195,0,195,low_activity,1.0,514,0,514,ok_volume,0.867,2980,212,3192,ok_volume,0,0,0,13607,912,14519,1058836,84357,-0.8524,-200,-1170,27,21,45,44,1
1775356293,44,55,0,185,312,497,low_activity,-0.231,195,312,507,ok_volume,0.645,2425,524,2949,ok_volume,0,312,312,8900,1224,10124,1058836,84045,-0.8529,-185,-999,27,21,45,44,1
1775356294,44,55,0,1430,312,1742,low_activity,0.678,1625,312,1937,ok_volume,0.755,3760,524,4284,ok_volume,1388,0,1388,10104,1224,11328,1057515,84045,-0.8528,-1321,-2027,27,21,45,44,1
1775356295,44,55,0,1430,312,1742,low_activity,0.676,1615,312,1927,ok_volume,0.743,3560,524,4084,ok_volume,0,0,0,10094,1224,11318,1057515,84045,-0.8528,-1321,-2000,27,21,45,44,1
1775356296,44,55,0,1516,0,1516,low_activity,0.666,1558,312,1870,ok_volume,0.751,3688,524,4212,ok_volume,128,0,128,10201,1224,11425,1057387,84045,-0.8527,-1449,-2128,27,21,45,44,1
1775356297,44,55,0,277,0,277,low_activity,0.691,1707,312,2019,ok_volume,0.76,3837,524,4361,ok_volume,149,0,149,9830,1224,11054,1057232,84045,-0.8527,-283,-2123,27,21,45,44,1
1775356298,44,55,0,277,0,277,low_activity,1.0,1665,0,1665,ok_volume,0.759,3827,524,4351,ok_volume,0,0,0,9810,1224,11034,1057232,84045,-0.8527,-283,-1804,27,21,45,44,1
1775356299,44,55,0,149,0,149,low_activity,0,277,0,277,low_activity,0.759,3827,524,4351,ok_volume,0,0,0,9506,1224,10730,1057232,84045,-0.8527,-155,-1804,27,21,45,44,1
1775356300,44,55,0,21,0,21,low_activity,0,298,0,298,low_activity,0.76,3848,524,4372,ok_volume,21,0,21,9527,1224,10751,1057211,84045,-0.8527,-21,-1810,27,21,45,44,1
1775356301,44,55,0,222,0,222,low_activity,1.0,371,0,371,ok_volume,0.768,3996,524,4520,ok_volume,202,0,202,9356,1224,10580,1057009,84045,-0.8527,-223,-1827,27,21,45,44,1
1775356302,44,55,1.0,5390,0,5390,ok_volume,1.0,5390,0,5390,ok_volume,0.89,9015,524,9539,ok_volume,5168,0,5168,14503,1224,15727,1051841,84045,-0.852,-5391,-6995,27,21,45,44,1
1775356303,44,55,1.0,5581,0,5581,ok_volume,1.0,5602,0,5602,ok_volume,0.893,9227,524,9751,ok_volume,212,0,212,14679,1224,15903,1051629,84045,-0.852,-5582,-7207,27,21,45,44,1
1775356304,44,55,1.0,6085,0,6085,ok_volume,1.0,6307,0,6307,ok_volume,0.898,9755,524,10279,ok_volume,710,0,710,15186,1224,16410,1050919,84045,-0.8519,-6090,-6596,27,21,45,44,1
1775356305,44,55,0,928,0,928,low_activity,1.0,6297,0,6297,ok_volume,0.92,9766,409,10175,ok_volume,15,0,15,15148,1224,16372,1050904,84045,-0.8519,-937,-6611,27,21,45,44,1
1775356306,44,55,1.0,1321,0,1321,ok_volume,1.0,6701,0,6701,ok_volume,0.923,10235,409,10644,ok_volume,605,0,605,15471,1224,16695,1050299,84045,-0.8518,-1330,-7088,27,21,45,44,1
1775356307,44,55,0.983,1147,10,1157,ok_volume,0.99,2064,10,2074,ok_volume,0.923,10446,419,10865,ok_volume,531,0,531,15814,1234,17048,1049768,84035,-0.8518,-1151,-7464,27,21,45,44,1
1775356308,44,55,0,1136,10,1146,low_activity,0.989,1852,10,1862,ok_volume,0.923,10426,419,10845,ok_volume,0,0,0,15808,734,16542,1049773,84035,-0.8518,-1131,-7459,27,21,45,44,1
1775356309,44,55,0,684,0,684,low_activity,0.985,1300,10,1310,ok_volume,0.924,10579,419,10998,ok_volume,153,0,153,15332,734,16066,1049620,84035,-0.8517,-679,-7612,27,21,45,44,1
1775356310,44,55,1.0,335,0,335,ok_volume,0.986,1471,10,1481,ok_volume,0.928,10761,400,11161,ok_volume,182,0,182,13168,534,13702,1049419,84035,-0.8517,-349,-7792,27,21,45,44,1
1775356311,44,55,1.0,631,0,631,ok_volume,1.0,1162,0,1162,ok_volume,0.93,11057,400,11457,ok_volume,296,0,296,13422,534,13956,1049123,84035,-0.8517,-650,-7886,27,21,45,44,1
1775356312,44,55,0.753,754,106,860,ok_volume,0.791,907,106,1013,ok_volume,0.914,11227,506,11733,ok_volume,276,106,382,13592,640,14232,1048920,83916,-0.8518,-700,-2921,27,21,45,44,1
1775356313,44,55,0.746,730,106,836,ok_volume,0.819,1065,106,1171,ok_volume,0.913,11121,506,11627,ok_volume,158,0,158,13623,640,14263,1048762,83916,-0.8518,-657,-2867,27,21,45,44,1
1775356314,44,55,0.673,542,106,648,ok_volume,0.812,1020,106,1126,ok_volume,0.912,11029,506,11535,ok_volume,108,0,108,13710,640,14350,1048404,83791,-0.852,-719,-2515,27,21,45,44,1
1775356315,44,55,1.0,457,0,457,ok_volume,0.813,1029,106,1135,ok_volume,0.914,11199,506,11705,ok_volume,191,0,191,13899,640,14539,1048213,83791,-0.852,-707,-2691,27,21,45,44,1
1775356316,44,55,1.0,335,0,335,ok_volume,0.758,769,106,875,ok_volume,0.927,11235,428,11663,ok_volume,36,0,36,13935,640,14575,1048177,83791,-0.852,-585,-2122,27,21,45,44,1
1775356317,44,55,0,283,0,283,low_total_volume,1.0,549,0,549,ok_volume,0.926,11131,428,11559,ok_volume,58,0,58,13983,640,14623,1048369,83916,-0.8518,-35,-1399,27,21,45,44,1
1775356318,44,55,0,194,0,194,low_activity,1.0,493,0,493,ok_volume,0.925,10914,428,11342,ok_volume,102,0,102,14085,640,14725,1048267,83916,-0.8518,54,-1506,27,21,45,44,1
1775356319,44,55,0,189,0,189,low_total_volume,1.0,416,0,416,ok_volume,0.925,10945,428,11373,ok_volume,31,0,31,14032,640,14672,1048236,68916,-0.8766,59,-1384,27,21,45,44,1
1775356320,44,55,0,703,0,703,low_activity,1.0,795,0,795,ok_volume,0.928,11505,428,11933,ok_volume,574,0,574,14583,640,15223,1047662,68916,-0.8766,-707,-1757,27,21,45,44,1
1775356321,44,55,1.0,909,0,909,ok_volume,1.0,1067,0,1067,ok_volume,0.929,11628,428,12056,ok_volume,308,0,308,14647,640,15287,1047354,68916,-0.8765,-913,-1769,27,21,45,44,1
1775356322,44,55,1.0,963,0,963,ok_volume,1.0,1096,0,1096,ok_volume,0.929,11713,428,12141,ok_volume,85,0,85,14732,640,15372,1047269,60699,-0.8904,-967,-1651,27,22,45,44,1
1775356323,44,55,1.0,1800,0,1800,ok_volume,1.0,2401,0,2401,ok_volume,0.982,13078,116,13194,ok_volume,1407,0,1407,15584,640,16224,1045874,60699,-0.8903,-1788,-2888,27,22,45,44,1
1775356324,44,55,1.0,1544,0,1544,ok_volume,1.0,2422,0,2422,ok_volume,0.98,11742,116,11858,ok_volume,52,0,52,15541,640,16181,1045822,60699,-0.8903,-1532,-2582,27,22,45,44,1
1775356325,44,55,1.0,1491,0,1491,ok_volume,1.0,1884,0,1884,ok_volume,0.98,11774,116,11890,ok_volume,32,3,35,15373,643,16016,1045790,60696,-0.8903,-1479,-2423,27,22,45,44,1
1775356326,44,55,0,103,0,103,low_total_volume,1.0,1595,0,1595,ok_volume,0.98,11665,116,11781,ok_volume,19,0,19,15392,643,16035,1045771,60696,-0.8903,-103,-2406,27,22,45,44,1
1775356327,44,55,0,51,0,51,low_activity,1.0,1510,0,1510,ok_volume,0.98,11516,116,11632,ok_volume,0,0,0,15392,643,16035,1043322,60696,-0.89,-2500,-5047,27,22,45,44,1
1775356328,44,55,0,256,208,464,low_activity,0.241,340,208,548,ok_volume,0.946,11753,324,12077,ok_volume,237,208,445,15619,851,16470,1043085,60488,-0.8904,-2705,-5182,27,22,45,44,1
1775356329,44,55,0,268,208,476,low_activity,0.211,319,208,527,ok_volume,0.946,11784,324,12108,ok_volume,31,0,31,15650,851,16501,1043054,60488,-0.8904,-2717,-5182,27,22,45,44,1
1775356330,44,55,0,268,208,476,low_activity,0.16,287,208,495,ok_volume,0.946,11763,324,12087,ok_volume,0,0,0,15645,851,16496,1043054,60488,-0.8904,-268,-4608,27,22,45,44,1
1775356331,44,55,0,538,0,538,low_activity,0.577,775,208,983,ok_volume,0.948,12069,324,12393,ok_volume,507,0,507,16099,851,16950,1042547,60488,-0.8903,-538,-4807,27,22,45,44,1
1775356332,44,55,0,707,0,707,low_activity,0.648,975,208,1183,ok_volume,0.913,7101,324,7425,ok_volume,200,0,200,16150,851,17001,1042347,60488,-0.8903,-707,-4922,27,22,45,44,1
1775356333,44,55,0,707,0,707,low_activity,1.0,738,0,738,ok_volume,0.91,6889,324,7213,ok_volume,0,0,0,16150,851,17001,1042347,60488,-0.8903,-707,-3527,27,22,45,44,1
1775356334,44,55,0,210,0,210,low_activity,1.0,717,0,717,ok_volume,0.901,6194,324,6518,ok_volume,10,0,10,15983,851,16834,1042337,60488,-0.8903,-210,-3485,27,22,45,44,1
1775356335,44,55,0,649,0,649,low_activity,1.0,1356,0,1356,ok_volume,0.909,6822,324,7146,ok_volume,639,0,639,16622,736,17358,1041589,60124,-0.8909,-758,-4201,27,22,45,44,1
1775356336,44,55,0,701,0,701,low_activity,1.0,901,0,901,ok_volume,0.905,6269,314,6583,ok_volume,52,0,52,16538,736,17274,1041537,60124,-0.8908,-810,-4234,27,22,45,44,1
1775356337,44,55,1.0,955,0,955,ok_volume,1.0,965,0,965,ok_volume,0.901,6002,314,6316,ok_volume,264,0,264,16482,736,17218,1041273,60124,-0.8908,-1064,-2049,27,22,45,44,1
1775356338,44,55,1.0,358,0,358,ok_volume,1.0,1007,0,1007,ok_volume,0.901,6044,314,6358,ok_volume,0,0,0,16504,736,17240,1041231,60124,-0.8908,-358,-1854,27,22,45,44,1
1775356339,44,55,1.0,354,0,354,ok_volume,1.0,1045,0,1045,ok_volume,0.9,5939,314,6253,ok_volume,48,0,48,16551,736,17287,1041183,60124,-0.8908,-354,-1871,27,22,45,44,1
1775356340,44,55,0,147,0,147,low_activity,1.0,505,0,505,ok_volume,0.898,5856,314,6170,ok_volume,99,0,99,16650,717,17367,1041084,60124,-0.8908,-189,-1970,27,22,45,44,1
1775356341,44,55,0,235,0,235,low_total_volume,1.0,541,0,541,ok_volume,0.895,5648,314,5962,ok_volume,53,0,53,16738,717,17455,1040996,60124,-0.8908,-235,-1551,27,22,45,44,1
1775356342,44,55,0,187,0,187,low_activity,0,235,0,235,low_total_volume,0.925,5372,208,5580,ok_volume,0,0,0,16632,717,17349,1040996,60124,-0.8908,-187,-1351,27,22,45,44,1
1775356343,44,55,0,53,0,53,low_activity,0,235,0,235,low_total_volume,0.923,5214,208,5422,ok_volume,5,0,5,16373,717,17090,1040991,60124,-0.8908,-93,-1356,27,22,45,44,1
1775356344,44,55,0,95,0,95,low_activity,0,282,0,282,low_total_volume,0.923,5201,208,5409,ok_volume,95,0,95,16268,717,16985,1040896,60124,-0.8908,-100,-1441,27,22,45,44,1
1775356345,44,55,0,126,0,126,low_activity,0,179,0,179,low_activity,0.921,5041,208,5249,ok_volume,31,0,31,16272,717,16989,1040865,60124,-0.8908,-131,-724,27,22,45,44,1
1775356346,44,55,0,179,0,179,low_total_volume,0,179,0,179,low_total_volume,0.921,5058,208,5266,ok_volume,53,0,53,16325,639,16964,1040812,60124,-0.8908,-179,-725,27,22,45,44,1
1775356347,44,55,0,105,0,105,low_activity,0,200,0,200,low_total_volume,0.92,5023,208,5231,ok_volume,21,0,21,16186,639,16825,990791,60124,-0.8856,-50105,-50482,27,22,45,44,1
1775356348,44,55,0,605,0,605,low_activity,1.0,731,0,731,ok_volume,0.927,5452,208,5660,ok_volume,531,0,531,16398,639,17037,990260,60124,-0.8855,-50605,-50971,27,22,45,44,1
1775356349,44,55,0,552,0,552,low_activity,1.0,636,0,636,ok_volume,0.926,5421,208,5629,ok_volume,0,0,0,16398,639,17037,990260,60124,-0.8855,-50552,-50923,27,22,45,44,1
1775356350,44,55,0,595,0,595,low_activity,1.0,669,0,669,ok_volume,0.919,4915,208,5123,ok_volume,64,0,64,16447,639,17086,990196,60124,-0.8855,-595,-50888,27,22,45,44,1
1775356351,44,55,0,548,0,548,low_activity,1.0,1100,0,1100,ok_volume,0.921,5091,208,5299,ok_volume,484,0,484,16746,639,17385,989787,60124,-0.8855,-473,-51209,27,22,45,44,1
1775356352,44,55,1.0,1987,0,1987,ok_volume,1.0,2518,0,2518,ok_volume,0.937,6445,208,6653,ok_volume,1439,0,1439,18185,639,18824,988368,60124,-0.8853,-1892,-52628,27,22,45,44,1
1775356353,44,55,1.0,1923,0,1923,ok_volume,1.0,1987,0,1987,ok_volume,0.921,5038,208,5246,ok_volume,0,0,0,18143,327,18470,988368,60124,-0.8853,-1828,-52623,27,22,45,44,1
1775356354,44,55,1.0,1740,0,1740,ok_volume,1.0,2288,0,2288,ok_volume,0.924,5287,208,5495,ok_volume,293,0,293,17058,327,17385,988065,60124,-0.8853,-1722,-52831,27,22,45,44,1
1775356355,44,55,0,400,0,400,low_activity,1.0,2323,0,2323,ok_volume,0.925,5354,208,5562,ok_volume,99,0,99,17157,327,17484,987966,60124,-0.8853,-402,-52899,27,22,45,44,1
1775356356,44,55,0.93,582,21,603,ok_volume,0.98,2031,21,2052,ok_volume,0.92,5527,229,5756,ok_volume,192,21,213,17215,348,17563,987774,60103,-0.8853,-594,-53038,27,22,45,44,1
1775356357,44,55,0.931,588,21,609,ok_volume,0.954,889,21,910,ok_volume,0.924,5824,229,6053,ok_volume,303,0,303,17369,348,17717,987471,60103,-0.8853,-594,-3320,27,22,45,44,1
1775356358,44,55,0.93,582,21,603,ok_volume,0.958,972,21,993,ok_volume,0.993,5680,21,5701,ok_volume,93,0,93,17462,348,17810,987378,60103,-0.8852,-588,-2882,27,22,45,44,1
1775356359,44,55,1.0,1049,0,1049,ok_volume,0.969,1340,21,1361,ok_volume,0.993,6308,21,6329,ok_volume,553,0,553,18121,348,18469,986719,60103,-0.8852,-1055,-3541,27,22,45,44,1
1775356360,44,55,1.0,1071,0,1071,ok_volume,0.973,1560,21,1581,ok_volume,0.994,6627,21,6648,ok_volume,328,0,328,18428,348,18776,986391,60108,-0.8851,-1080,-3805,27,22,45,44,1
1775356361,44,55,1.0,914,0,914,ok_volume,1.0,1410,0,1410,ok_volume,0.993,6162,21,6183,ok_volume,42,0,42,18268,348,18616,986349,60108,-0.8851,-1029,-3438,27,22,45,44,1
1775356362,44,55,1.0,600,0,600,ok_volume,1.0,1352,0,1352,ok_volume,0.993,6201,21,6222,ok_volume,239,0,239,13339,348,13687,986110,60108,-0.8851,-609,-2258,27,22,45,44,1
1775356363,44,55,1.0,444,0,444,ok_volume,1.0,1316,0,1316,ok_volume,0.993,6364,21,6385,ok_volume,163,0,163,13290,348,13638,985947,60108,-0.8851,-444,-2421,27,22,45,44,1
1775356364,44,55,0.401,402,172,574,ok_volume,0.632,763,172,935,ok_volume,0.941,6354,193,6547,ok_volume,0,172,172,12580,520,13100,985947,59936,-0.8854,-402,-2118,27,22,45,44,1
1775356365,44,55,0.088,205,172,377,ok_volume,0.477,486,172,658,ok_volume,0.935,5757,193,5950,ok_volume,42,0,42,12607,520,13127,985905,59936,-0.8854,-205,-2061,27,22,45,44,1
1775356366,44,55,0,112,172,284,low_activity,0.499,514,172,686,ok_volume,0.935,5775,193,5968,ok_volume,70,0,70,12072,510,12582,985835,59936,-0.8854,-112,-1939,27,22,45,44,1
1775356367,44,55,0,122,237,359,low_activity,-0.179,285,409,694,ok_volume,0.854,5479,430,5909,ok_volume,10,237,247,11555,747,12302,985821,59699,-0.8858,-126,-1650,27,22,45,44,1
1775356368,44,55,-0.07,206,237,443,ok_volume,-0.245,248,409,657,ok_volume,0.857,5605,430,6035,ok_volume,126,0,126,11681,747,12428,987695,59699,-0.886,1790,317,27,22,45,44,1
1775356369,44,55,-0.002,236,237,473,ok_volume,0.19,348,237,585,ok_volume,0.859,5657,430,6087,ok_volume,100,0,100,11628,747,12375,987595,59699,-0.886,1760,876,27,22,45,44,1
1775356370,44,55,0,247,0,247,low_total_volume,0.16,327,237,564,ok_volume,0.856,5544,430,5974,ok_volume,21,0,21,11467,747,12214,987574,59699,-0.886,1753,1183,27,22,45,44,1
1775356371,44,55,0,227,0,227,low_activity,0.21,363,237,600,ok_volume,0.857,5597,430,6027,ok_volume,42,0,42,11277,747,12024,987468,59699,-0.886,-227,1119,27,22,45,44,1
1775356372,44,55,0,286,0,286,low_activity,1.0,512,0,512,ok_volume,0.861,5756,430,6186,ok_volume,160,0,160,11161,641,11802,987308,61699,-0.8824,-287,1198,27,22,45,44,1
1775356373,44,55,0,221,0,221,low_activity,1.0,406,0,406,ok_volume,0.861,5776,430,6206,ok_volume,10,0,10,11023,641,11664,987288,61699,-0.8824,-286,1341,27,22,45,44,1
1775356374,44,55,0,253,0,253,low_total_volume,1.0,380,0,380,ok_volume,0.861,5755,430,6185,ok_volume,74,0,74,10989,641,11630,987214,61699,-0.8824,-254,1267,27,22,45,44,1
1775356375,44,55,0,219,0,219,low_total_volume,1.0,430,0,430,ok_volume,0.863,5859,430,6289,ok_volume,20,0,20,10933,641,11574,987079,61699,-0.8823,-229,1174,27,22,45,44,1
1775356376,44,55,1.0,354,0,354,ok_volume,1.0,533,0,533,ok_volume,0.865,5951,430,6381,ok_volume,145,0,145,11042,641,11683,984934,59699,-0.8857,-2354,-901,27,22,45,44,1
1775356377,44,55,0.963,537,10,547,ok_volume,0.973,736,10,746,ok_volume,0.869,6302,440,6742,ok_volume,374,10,384,11358,651,12009,984560,55129,-0.894,-2654,-1261,27,22,45,44,1
1775356378,44,55,0.892,527,30,557,ok_volume,0.922,736,30,766,ok_volume,0.853,5781,460,6241,ok_volume,10,20,30,11266,671,11937,986450,55109,-0.8942,-629,-1245,27,22,45,44,1
1775356379,44,55,0.858,392,30,422,ok_volume,0.898,557,30,587,ok_volume,0.853,5791,460,6251,ok_volume,10,0,10,11245,671,11916,986440,55109,-0.8942,1506,-1155,27,22,45,44,1
1775356380,44,55,0.915,449,20,469,ok_volume,0.94,966,30,996,ok_volume,0.861,6156,460,6616,ok_volume,429,0,429,11100,671,11771,986011,55109,-0.8941,1451,-1563,27,22,45,44,1
1775356381,44,55,0,439,0,439,low_activity,0.929,821,30,851,ok_volume,0.85,5672,460,6132,ok_volume,0,0,0,10792,671,11463,986011,55109,-0.8941,-439,-1457,27,22,45,44,1
1775356382,44,55,1.0,535,0,535,ok_volume,0.93,555,20,575,ok_volume,0.808,4339,460,4799,ok_volume,106,0,106,10813,671,11484,985905,55109,-0.8941,-535,-1403,27,22,45,44,1
1775356383,44,55,0,222,0,222,low_activity,1.0,661,0,661,ok_volume,0.812,4445,460,4905,ok_volume,118,0,118,9524,671,10195,985787,55109,-0.8941,-224,-1501,27,22,45,44,1
1775356384,44,55,0.95,467,12,479,ok_volume,0.974,896,12,908,ok_volume,0.806,4399,472,4871,ok_volume,245,12,257,9717,683,10400,985542,55097,-0.8941,-469,-1672,27,22,45,44,1
1775356385,44,55,0.936,361,12,373,ok_volume,0.95,467,12,479,ok_volume,0.802,4300,472,4772,ok_volume,0,0,0,9685,680,10365,985472,55097,-0.8941,-433,-1607,27,22,45,44,1
1775356386,44,55,0.963,639,12,651,ok_volume,0.973,861,12,873,ok_volume,0.818,4502,451,4953,ok_volume,394,0,394,10060,680,10740,985078,55097,-0.8941,-709,144,27,22,45,44,1
1775356387,44,55,1.0,1884,0,1884,ok_volume,0.989,2245,12,2257,ok_volume,0.853,5695,451,6146,ok_volume,1490,0,1490,11550,680,12230,983588,55097,-0.8939,-1954,-972,27,22,45,44,1
1775356388,44,55,1.0,2310,0,2310,ok_volume,0.991,2555,12,2567,ok_volume,0.858,5922,451,6373,ok_volume,426,0,426,11739,472,12211,983162,55097,-0.8939,-2310,-3288,27,22,45,44,1
1775356389,44,55,1.0,1971,0,1971,ok_volume,1.0,2365,0,2365,ok_volume,0.846,5424,451,5875,ok_volume,33,0,33,11763,472,12235,983107,55097,-0.8939,-1971,-3333,27,22,45,44,1
1775356390,44,55,1.0,1335,0,1335,ok_volume,1.0,3219,0,3219,ok_volume,0.859,5959,451,6410,ok_volume,854,0,854,12617,472,13089,981953,55097,-0.8937,-1635,-4058,27,22,45,44,1
1775356391,44,55,1.0,897,0,897,ok_volume,1.0,2835,0,2835,ok_volume,0.859,5927,451,6378,ok_volume,10,0,10,12120,472,12592,981943,55097,-0.8937,-1219,-4068,27,22,45,44,1
1775356392,44,55,0,949,0,949,low_activity,1.0,1430,0,1430,ok_volume,0.855,5773,451,6224,ok_volume,85,0,85,12005,472,12477,981858,55097,-0.8937,-1249,-4047,27,22,45,44,1
1775356393,44,55,0,233,0,233,low_activity,1.0,1120,0,1120,ok_volume,0.854,5748,451,6199,ok_volume,138,0,138,12143,472,12615,981720,55097,-0.8937,-233,-4067,27,22,45,44,1
1775356394,44,55,0,254,0,254,low_total_volume,1.0,1118,0,1118,ok_volume,0.908,5779,279,6058,ok_volume,31,0,31,12164,472,12636,981689,55097,-0.8937,-254,-3853,27,22,45,44,1
1775356395,44,55,0,169,0,169,low_activity,0,264,0,264,low_total_volume,0.907,5737,279,6016,ok_volume,0,0,0,11525,472,11997,981689,55097,-0.8937,-169,-3783,27,22,45,44,1
1775356396,44,55,0,82,0,82,low_activity,1.0,305,0,305,ok_volume,0.907,5718,279,5997,ok_volume,51,0,51,11524,472,11996,981638,55097,-0.8937,-82,-3440,27,22,45,44,1
1775356397,44,55,0,159,0,159,low_activity,1.0,328,0,328,ok_volume,0.986,5816,42,5858,ok_volume,108,0,108,11326,472,11798,996530,55097,-0.8952,14841,12942,27,22,45,44,1
1775356398,44,55,0,169,49,218,low_total_volume,0,200,49,249,low_total_volume,0.969,5700,91,5791,ok_volume,13,49,62,11339,521,11860,996517,55048,-0.8953,14828,13355,27,22,45,44,1
1775356399,44,55,0,118,49,167,low_activity,0,169,49,218,low_total_volume,0.968,5600,91,5691,ok_volume,0,0,0,11291,521,11812,996517,55048,-0.8953,14879,13410,27,22,45,44,1
1775356400,44,55,0,221,49,270,low_total_volume,0.772,380,49,429,ok_volume,0.969,5726,91,5817,ok_volume,211,0,211,11368,521,11889,996306,55048,-0.8953,-224,14353,27,22,45,44,1
1775356401,44,55,0,274,0,274,low_activity,0.778,392,49,441,ok_volume,0.969,5747,91,5838,ok_volume,63,0,63,11378,521,11899,996243,55048,-0.8953,-274,14300,27,22,45,44,1
1775356402,44,55,1.0,538,0,538,ok_volume,0.836,548,49,597,ok_volume,0.969,5842,91,5933,ok_volume,264,0,264,11642,521,12163,995979,55048,-0.8952,-538,14121,27,22,45,44,1
1775356403,44,55,1.0,369,0,369,ok_volume,1.0,580,0,580,ok_volume,0.969,5874,91,5965,ok_volume,47,0,47,11684,521,12205,995932,55048,-0.8952,-374,14212,27,22,45,44,1
1775356404,44,55,1.0,338,0,338,ok_volume,1.0,612,0,612,ok_volume,0.969,5717,91,5808,ok_volume,32,0,32,11621,521,12142,995900,55048,-0.8952,-343,14211,27,22,45,44,1
1775356405,44,55,0,74,0,74,low_activity,1.0,401,0,401,ok_volume,0.969,5697,91,5788,ok_volume,2,0,2,11592,521,12113,995898,55048,-0.8952,-81,14209,27,22,45,44,1
1775356406,44,55,0,85,0,85,low_activity,1.0,391,0,391,ok_volume,0.968,5605,91,5696,ok_volume,53,0,53,11592,521,12113,995845,55048,-0.8952,-87,14207,27,22,45,44,1
