Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
639361,1775353662,2026-04-04T18:47:42,53,47,yes,8
639372,1775353662,2026-04-04T18:47:42,53,47,yes,15
639383,1775353662,2026-04-04T18:47:42,36,64,no,4
639414,1775353663,2026-04-04T18:47:43,41,59,no,94
639415,1775353663,2026-04-04T18:47:43,40,60,no,370
639416,1775353663,2026-04-04T18:47:43,40,60,no,70
639417,1775353663,2026-04-04T18:47:43,39,61,no,1253
639418,1775353663,2026-04-04T18:47:43,38,62,no,20
639419,1775353663,2026-04-04T18:47:43,37,63,no,11
639420,1775353663,2026-04-04T18:47:43,36,64,no,25
639421,1775353663,2026-04-04T18:47:43,35,65,no,43
639422,1775353663,2026-04-04T18:47:43,34,66,no,14
639423,1775353663,2026-04-04T18:47:43,30,70,no,100
639507,1775353665,2026-04-04T18:47:45,46,54,yes,2
639508,1775353665,2026-04-04T18:47:45,46,54,yes,1
639510,1775353665,2026-04-04T18:47:45,46,54,yes,34
639511,1775353665,2026-04-04T18:47:45,46,54,yes,6
639513,1775353665,2026-04-04T18:47:45,46,54,yes,6
639515,1775353665,2026-04-04T18:47:45,46,54,yes,16
639516,1775353665,2026-04-04T18:47:45,48,52,yes,4
639517,1775353665,2026-04-04T18:47:45,48,52,yes,60
639518,1775353665,2026-04-04T18:47:45,49,51,yes,40
639519,1775353665,2026-04-04T18:47:45,51,49,yes,62
639521,1775353665,2026-04-04T18:47:45,51,49,yes,40
639546,1775353666,2026-04-04T18:47:46,47,53,yes,4
639547,1775353666,2026-04-04T18:47:46,48,52,yes,1
639548,1775353666,2026-04-04T18:47:46,48,52,yes,35
639549,1775353666,2026-04-04T18:47:46,48,52,yes,4
639550,1775353666,2026-04-04T18:47:46,49,51,yes,4
639551,1775353666,2026-04-04T18:47:46,49,51,yes,8
639552,1775353666,2026-04-04T18:47:46,49,51,yes,8
639554,1775353666,2026-04-04T18:47:46,49,51,yes,25
639561,1775353666,2026-04-04T18:47:46,48,52,yes,4
639562,1775353666,2026-04-04T18:47:46,48,52,yes,4
639563,1775353666,2026-04-04T18:47:46,49,51,yes,90
639564,1775353666,2026-04-04T18:47:46,53,47,yes,68
639582,1775353667,2026-04-04T18:47:47,50,50,yes,7
639597,1775353667,2026-04-04T18:47:47,49,51,yes,4
639598,1775353667,2026-04-04T18:47:47,49,51,yes,40
639612,1775353668,2026-04-04T18:47:48,48,52,yes,2
639613,1775353668,2026-04-04T18:47:48,49,51,yes,4
639614,1775353668,2026-04-04T18:47:48,49,51,yes,2
639633,1775353668,2026-04-04T18:47:48,49,51,yes,21
639647,1775353669,2026-04-04T18:47:49,49,51,yes,5
639648,1775353669,2026-04-04T18:47:49,49,51,yes,7
639694,1775353670,2026-04-04T18:47:50,50,50,no,4
639695,1775353670,2026-04-04T18:47:50,50,50,no,12
639696,1775353670,2026-04-04T18:47:50,49,51,no,25
639697,1775353670,2026-04-04T18:47:50,48,52,no,25
639698,1775353670,2026-04-04T18:47:50,48,52,no,18
639699,1775353670,2026-04-04T18:47:50,47,53,no,15
639700,1775353670,2026-04-04T18:47:50,44,56,no,250
639701,1775353670,2026-04-04T18:47:50,43,57,no,60
639702,1775353670,2026-04-04T18:47:50,38,62,no,120
639703,1775353670,2026-04-04T18:47:50,35,65,no,78
639752,1775353672,2026-04-04T18:47:52,55,45,yes,1
639753,1775353672,2026-04-04T18:47:52,55,45,yes,4
639754,1775353672,2026-04-04T18:47:52,56,44,yes,4
639855,1775353675,2026-04-04T18:47:55,56,44,yes,6
639856,1775353675,2026-04-04T18:47:55,57,43,yes,25
639857,1775353675,2026-04-04T18:47:55,57,43,yes,23
639885,1775353676,2026-04-04T18:47:56,55,45,yes,8
639925,1775353677,2026-04-04T18:47:57,55,45,yes,15
640043,1775353681,2026-04-04T18:48:01,57,43,yes,6
640076,1775353682,2026-04-04T18:48:02,57,43,yes,60
640077,1775353682,2026-04-04T18:48:02,57,43,yes,9
640078,1775353682,2026-04-04T18:48:02,58,42,yes,24
640079,1775353682,2026-04-04T18:48:02,58,42,yes,73
640218,1775353686,2026-04-04T18:48:06,58,42,yes,2
640357,1775353689,2026-04-04T18:48:09,58,42,yes,4
640358,1775353689,2026-04-04T18:48:09,59,41,yes,1
640359,1775353689,2026-04-04T18:48:09,61,39,yes,19
640445,1775353692,2026-04-04T18:48:12,60,40,yes,34
640446,1775353692,2026-04-04T18:48:12,61,39,yes,12
640460,1775353692,2026-04-04T18:48:12,55,45,no,10
640461,1775353692,2026-04-04T18:48:12,55,45,no,25
640462,1775353692,2026-04-04T18:48:12,54,46,no,43
640463,1775353692,2026-04-04T18:48:12,53,47,no,10
640469,1775353693,2026-04-04T18:48:13,59,41,yes,40
640470,1775353693,2026-04-04T18:48:13,60,40,yes,263
640475,1775353693,2026-04-04T18:48:13,53,47,no,2
640501,1775353693,2026-04-04T18:48:13,53,47,no,25
640502,1775353693,2026-04-04T18:48:13,52,48,no,121
640503,1775353693,2026-04-04T18:48:13,52,48,no,24
640504,1775353693,2026-04-04T18:48:13,52,48,no,43
640505,1775353693,2026-04-04T18:48:13,51,49,no,27
640506,1775353693,2026-04-04T18:48:13,51,49,no,8
640511,1775353694,2026-04-04T18:48:14,58,42,yes,14
640545,1775353695,2026-04-04T18:48:15,60,40,yes,22
640546,1775353695,2026-04-04T18:48:15,63,37,yes,11
640678,1775353700,2026-04-04T18:48:20,57,43,yes,40
640679,1775353700,2026-04-04T18:48:20,58,42,yes,5
640680,1775353700,2026-04-04T18:48:20,58,42,yes,60
640681,1775353700,2026-04-04T18:48:20,59,41,yes,58
640689,1775353700,2026-04-04T18:48:20,58,42,yes,27
640690,1775353700,2026-04-04T18:48:20,58,42,yes,5
640691,1775353700,2026-04-04T18:48:20,59,41,yes,132
640738,1775353702,2026-04-04T18:48:22,57,43,yes,3
640739,1775353702,2026-04-04T18:48:22,57,43,yes,18
640740,1775353702,2026-04-04T18:48:22,58,42,yes,60
640741,1775353702,2026-04-04T18:48:22,58,42,yes,2
640755,1775353702,2026-04-04T18:48:22,54,46,no,2
640782,1775353703,2026-04-04T18:48:23,57,43,yes,3
640783,1775353703,2026-04-04T18:48:23,58,42,yes,30
640803,1775353704,2026-04-04T18:48:24,58,42,yes,13
640820,1775353704,2026-04-04T18:48:24,54,46,no,23
640821,1775353704,2026-04-04T18:48:24,54,46,no,28
640822,1775353704,2026-04-04T18:48:24,53,47,no,18
640823,1775353704,2026-04-04T18:48:24,53,47,no,7
640824,1775353704,2026-04-04T18:48:24,53,47,no,19
640845,1775353705,2026-04-04T18:48:25,58,42,yes,4
640871,1775353706,2026-04-04T18:48:26,59,41,yes,33
640874,1775353706,2026-04-04T18:48:26,55,45,no,25
640875,1775353706,2026-04-04T18:48:26,54,46,no,27
640876,1775353706,2026-04-04T18:48:26,54,46,no,25
640877,1775353706,2026-04-04T18:48:26,54,46,no,18
640878,1775353706,2026-04-04T18:48:26,53,47,no,6
640879,1775353706,2026-04-04T18:48:26,53,47,no,39
640896,1775353706,2026-04-04T18:48:26,59,41,yes,27
640897,1775353706,2026-04-04T18:48:26,60,40,yes,13
640939,1775353708,2026-04-04T18:48:28,58,42,yes,8
641019,1775353711,2026-04-04T18:48:31,58,42,yes,40
641020,1775353711,2026-04-04T18:48:31,60,40,yes,78
641024,1775353711,2026-04-04T18:48:31,56,44,no,5
641025,1775353711,2026-04-04T18:48:31,55,45,no,5
641053,1775353711,2026-04-04T18:48:31,56,44,no,5
641054,1775353711,2026-04-04T18:48:31,55,45,no,17
641055,1775353711,2026-04-04T18:48:31,55,45,no,3
641092,1775353713,2026-04-04T18:48:33,56,44,no,5
641093,1775353713,2026-04-04T18:48:33,55,45,no,25
641094,1775353713,2026-04-04T18:48:33,55,45,no,25
641095,1775353713,2026-04-04T18:48:33,54,46,no,16
641108,1775353713,2026-04-04T18:48:33,57,43,yes,5
641109,1775353713,2026-04-04T18:48:33,58,42,yes,40
641110,1775353713,2026-04-04T18:48:33,58,42,yes,49
641145,1775353714,2026-04-04T18:48:34,55,45,no,25
641156,1775353715,2026-04-04T18:48:35,55,45,no,2
641157,1775353715,2026-04-04T18:48:35,55,45,no,5
641158,1775353715,2026-04-04T18:48:35,54,46,no,6
641173,1775353715,2026-04-04T18:48:35,55,45,no,27
641174,1775353715,2026-04-04T18:48:35,55,45,no,5
641175,1775353715,2026-04-04T18:48:35,54,46,no,6
641176,1775353715,2026-04-04T18:48:35,54,46,no,14
641185,1775353715,2026-04-04T18:48:35,58,42,yes,3
641247,1775353717,2026-04-04T18:48:37,58,42,yes,9
641248,1775353717,2026-04-04T18:48:37,59,41,yes,155
641298,1775353719,2026-04-04T18:48:39,59,41,yes,5
641309,1775353719,2026-04-04T18:48:39,59,41,yes,10
641310,1775353719,2026-04-04T18:48:39,60,40,yes,145
641338,1775353720,2026-04-04T18:48:40,60,40,yes,16
641349,1775353721,2026-04-04T18:48:41,56,44,no,5
641350,1775353721,2026-04-04T18:48:41,55,45,no,25
641351,1775353721,2026-04-04T18:48:41,55,45,no,25
641352,1775353721,2026-04-04T18:48:41,55,45,no,70
641353,1775353721,2026-04-04T18:48:41,60,40,yes,24
641354,1775353721,2026-04-04T18:48:41,60,40,yes,25
641355,1775353721,2026-04-04T18:48:41,60,40,yes,10
641434,1775353723,2026-04-04T18:48:43,61,39,yes,24
641450,1775353724,2026-04-04T18:48:44,59,41,no,5
641451,1775353724,2026-04-04T18:48:44,58,42,no,14
641496,1775353726,2026-04-04T18:48:46,57,43,no,33
641497,1775353726,2026-04-04T18:48:46,57,43,no,92
641509,1775353726,2026-04-04T18:48:46,60,40,yes,5
641540,1775353727,2026-04-04T18:48:47,61,39,yes,43
641584,1775353728,2026-04-04T18:48:48,58,42,no,5
641585,1775353728,2026-04-04T18:48:48,58,42,no,25
641586,1775353728,2026-04-04T18:48:48,56,44,no,43
641587,1775353728,2026-04-04T18:48:48,55,45,no,29
641588,1775353728,2026-04-04T18:48:48,55,45,no,98
641628,1775353730,2026-04-04T18:48:50,60,40,yes,15
641631,1775353730,2026-04-04T18:48:50,60,40,yes,95
641632,1775353730,2026-04-04T18:48:50,60,40,yes,16
641651,1775353730,2026-04-04T18:48:50,60,40,yes,8
641688,1775353732,2026-04-04T18:48:52,60,40,yes,1
641689,1775353732,2026-04-04T18:48:52,60,40,yes,1
641690,1775353732,2026-04-04T18:48:52,60,40,yes,5
641691,1775353732,2026-04-04T18:48:52,61,39,yes,1
641693,1775353732,2026-04-04T18:48:52,57,43,no,25
641694,1775353732,2026-04-04T18:48:52,57,43,no,5
641695,1775353732,2026-04-04T18:48:52,56,44,no,3
641735,1775353733,2026-04-04T18:48:53,57,43,no,30
641736,1775353733,2026-04-04T18:48:53,57,43,no,30
641737,1775353733,2026-04-04T18:48:53,57,43,no,5
641753,1775353734,2026-04-04T18:48:54,60,40,yes,25
641754,1775353734,2026-04-04T18:48:54,60,40,yes,5
641755,1775353734,2026-04-04T18:48:54,61,39,yes,4
641784,1775353735,2026-04-04T18:48:55,60,40,yes,5
641785,1775353735,2026-04-04T18:48:55,60,40,yes,7
641786,1775353735,2026-04-04T18:48:55,60,40,yes,6
641787,1775353735,2026-04-04T18:48:55,60,40,yes,38
641818,1775353736,2026-04-04T18:48:56,60,40,yes,40
641834,1775353736,2026-04-04T18:48:56,60,40,yes,25
641835,1775353736,2026-04-04T18:48:56,60,40,yes,136
641858,1775353737,2026-04-04T18:48:57,59,41,yes,40
641889,1775353737,2026-04-04T18:48:57,59,41,yes,6
641890,1775353737,2026-04-04T18:48:57,59,41,yes,75
641957,1775353739,2026-04-04T18:48:59,59,41,yes,89
641978,1775353740,2026-04-04T18:49:00,58,42,no,5
641979,1775353740,2026-04-04T18:49:00,57,43,no,25
641980,1775353740,2026-04-04T18:49:00,56,44,no,12
642078,1775353743,2026-04-04T18:49:03,56,44,no,10
642079,1775353743,2026-04-04T18:49:03,56,44,no,10
642080,1775353743,2026-04-04T18:49:03,56,44,no,10
642103,1775353744,2026-04-04T18:49:04,55,45,no,14
642104,1775353744,2026-04-04T18:49:04,57,43,yes,3
642105,1775353744,2026-04-04T18:49:04,58,42,yes,40
642106,1775353744,2026-04-04T18:49:04,58,42,yes,6
642107,1775353744,2026-04-04T18:49:04,58,42,yes,25
642108,1775353744,2026-04-04T18:49:04,59,41,yes,270
642109,1775353744,2026-04-04T18:49:04,59,41,yes,23
642110,1775353744,2026-04-04T18:49:04,59,41,yes,30
642111,1775353744,2026-04-04T18:49:04,60,40,yes,364
642112,1775353744,2026-04-04T18:49:04,64,36,yes,60
642113,1775353744,2026-04-04T18:49:04,65,35,yes,730
642152,1775353745,2026-04-04T18:49:05,63,37,yes,1
642190,1775353746,2026-04-04T18:49:06,62,38,yes,39
642191,1775353746,2026-04-04T18:49:06,63,37,yes,30
642283,1775353749,2026-04-04T18:49:09,59,41,yes,2
642284,1775353749,2026-04-04T18:49:09,59,41,yes,40
642285,1775353749,2026-04-04T18:49:09,60,40,yes,115
642293,1775353749,2026-04-04T18:49:09,59,41,yes,17
642320,1775353750,2026-04-04T18:49:10,59,41,yes,40
642321,1775353750,2026-04-04T18:49:10,60,40,yes,56
642343,1775353751,2026-04-04T18:49:11,56,44,no,8
642348,1775353751,2026-04-04T18:49:11,59,41,yes,19
642393,1775353753,2026-04-04T18:49:13,56,44,no,121
642471,1775353755,2026-04-04T18:49:15,55,45,no,24
642472,1775353755,2026-04-04T18:49:15,55,45,no,3
642487,1775353756,2026-04-04T18:49:16,55,45,no,27
642488,1775353756,2026-04-04T18:49:16,55,45,no,40
642494,1775353756,2026-04-04T18:49:16,55,45,no,20
642495,1775353756,2026-04-04T18:49:16,55,45,no,26
642496,1775353756,2026-04-04T18:49:16,54,46,no,26
642497,1775353756,2026-04-04T18:49:16,54,46,no,32
642538,1775353757,2026-04-04T18:49:17,58,42,yes,14
642559,1775353758,2026-04-04T18:49:18,58,42,yes,4
642592,1775353759,2026-04-04T18:49:19,55,45,no,27
642608,1775353760,2026-04-04T18:49:20,61,39,yes,19
642688,1775353763,2026-04-04T18:49:23,58,42,yes,25
642689,1775353763,2026-04-04T18:49:23,59,41,yes,8
642706,1775353764,2026-04-04T18:49:24,58,42,yes,7
642745,1775353766,2026-04-04T18:49:26,57,43,yes,4
642760,1775353767,2026-04-04T18:49:27,56,44,yes,16
642793,1775353768,2026-04-04T18:49:28,56,44,yes,5
642862,1775353770,2026-04-04T18:49:30,56,44,yes,1
642863,1775353770,2026-04-04T18:49:30,56,44,yes,25
642864,1775353770,2026-04-04T18:49:30,57,43,yes,21
642865,1775353770,2026-04-04T18:49:30,57,43,yes,420
642866,1775353770,2026-04-04T18:49:30,58,42,yes,19
642867,1775353770,2026-04-04T18:49:30,58,42,yes,12
642922,1775353771,2026-04-04T18:49:31,55,45,no,2
642957,1775353773,2026-04-04T18:49:33,57,43,yes,18
643009,1775353774,2026-04-04T18:49:34,55,45,no,23
643024,1775353774,2026-04-04T18:49:34,55,45,no,6
643025,1775353774,2026-04-04T18:49:34,54,46,no,7
643049,1775353775,2026-04-04T18:49:35,55,45,yes,1
643105,1775353776,2026-04-04T18:49:36,55,45,yes,87
643111,1775353777,2026-04-04T18:49:37,55,45,yes,17
643120,1775353777,2026-04-04T18:49:37,53,47,no,23
643121,1775353777,2026-04-04T18:49:37,53,47,no,27
643143,1775353778,2026-04-04T18:49:38,55,45,yes,8
643150,1775353778,2026-04-04T18:49:38,55,45,yes,176
643171,1775353779,2026-04-04T18:49:39,55,45,yes,23
643175,1775353779,2026-04-04T18:49:39,55,45,yes,19
643245,1775353782,2026-04-04T18:49:42,53,47,no,30
643246,1775353782,2026-04-04T18:49:42,53,47,no,30
643247,1775353782,2026-04-04T18:49:42,53,47,no,25
643248,1775353782,2026-04-04T18:49:42,55,45,yes,59
643249,1775353782,2026-04-04T18:49:42,55,45,yes,40
643257,1775353782,2026-04-04T18:49:42,56,44,yes,27
643325,1775353785,2026-04-04T18:49:45,58,42,yes,8
643343,1775353785,2026-04-04T18:49:45,58,42,yes,8
643406,1775353787,2026-04-04T18:49:47,58,42,yes,9
643407,1775353787,2026-04-04T18:49:47,58,42,yes,40
643408,1775353787,2026-04-04T18:49:47,58,42,yes,16
643409,1775353787,2026-04-04T18:49:47,59,41,yes,16
643410,1775353787,2026-04-04T18:49:47,59,41,yes,41
643411,1775353787,2026-04-04T18:49:47,60,40,yes,27
643412,1775353787,2026-04-04T18:49:47,60,40,yes,1
643413,1775353787,2026-04-04T18:49:47,61,39,yes,7
643414,1775353787,2026-04-04T18:49:47,61,39,yes,610
643415,1775353787,2026-04-04T18:49:47,62,38,yes,24
643416,1775353787,2026-04-04T18:49:47,62,38,yes,13
643512,1775353791,2026-04-04T18:49:51,56,44,no,13
643543,1775353793,2026-04-04T18:49:53,56,44,no,13
643562,1775353793,2026-04-04T18:49:53,57,43,no,28
643563,1775353793,2026-04-04T18:49:53,56,44,no,25
643564,1775353793,2026-04-04T18:49:53,56,44,no,25
643565,1775353793,2026-04-04T18:49:53,55,45,no,25
643566,1775353793,2026-04-04T18:49:53,55,45,no,1
643659,1775353797,2026-04-04T18:49:57,54,46,no,9
643660,1775353797,2026-04-04T18:49:57,53,47,no,54
643698,1775353798,2026-04-04T18:49:58,54,46,no,8
643866,1775353805,2026-04-04T18:50:05,60,40,yes,3
643924,1775353807,2026-04-04T18:50:07,57,43,no,1
643925,1775353807,2026-04-04T18:50:07,57,43,no,20
643926,1775353807,2026-04-04T18:50:07,56,44,no,24
643927,1775353807,2026-04-04T18:50:07,56,44,no,20
643963,1775353808,2026-04-04T18:50:08,60,40,yes,7
643964,1775353808,2026-04-04T18:50:08,61,39,yes,20
643965,1775353808,2026-04-04T18:50:08,61,39,yes,5
643986,1775353809,2026-04-04T18:50:09,61,39,yes,24
643987,1775353809,2026-04-04T18:50:09,61,39,yes,9
643992,1775353809,2026-04-04T18:50:09,60,40,yes,46
643993,1775353809,2026-04-04T18:50:09,61,39,yes,16
643994,1775353809,2026-04-04T18:50:09,61,39,yes,29
643995,1775353809,2026-04-04T18:50:09,61,39,yes,531
644007,1775353810,2026-04-04T18:50:10,58,42,no,10
644008,1775353810,2026-04-04T18:50:10,57,43,no,25
644025,1775353811,2026-04-04T18:50:11,60,40,yes,16
644148,1775353814,2026-04-04T18:50:14,60,40,yes,25
644149,1775353814,2026-04-04T18:50:14,60,40,yes,13
644224,1775353817,2026-04-04T18:50:17,58,42,no,15
644225,1775353817,2026-04-04T18:50:17,57,43,no,25
644226,1775353817,2026-04-04T18:50:17,56,44,no,15
644227,1775353817,2026-04-04T18:50:17,56,44,no,21
644228,1775353817,2026-04-04T18:50:17,55,45,no,53
644318,1775353819,2026-04-04T18:50:19,57,43,no,16
644385,1775353821,2026-04-04T18:50:21,61,39,yes,23
644415,1775353822,2026-04-04T18:50:22,60,40,no,1
644448,1775353823,2026-04-04T18:50:23,60,40,no,6
644457,1775353823,2026-04-04T18:50:23,61,39,yes,4
644458,1775353823,2026-04-04T18:50:23,61,39,yes,24
644459,1775353823,2026-04-04T18:50:23,61,39,yes,11
644460,1775353823,2026-04-04T18:50:23,60,40,no,3
644467,1775353823,2026-04-04T18:50:23,60,40,no,10
644468,1775353823,2026-04-04T18:50:23,58,42,no,13
644469,1775353823,2026-04-04T18:50:23,56,44,no,4
644533,1775353825,2026-04-04T18:50:25,61,39,yes,26
644534,1775353825,2026-04-04T18:50:25,61,39,yes,5
644638,1775353828,2026-04-04T18:50:28,60,40,yes,1
644639,1775353828,2026-04-04T18:50:28,60,40,yes,21
644640,1775353828,2026-04-04T18:50:28,61,39,yes,20
644641,1775353828,2026-04-04T18:50:28,61,39,yes,29
644642,1775353828,2026-04-04T18:50:28,61,39,yes,40
644643,1775353828,2026-04-04T18:50:28,62,38,yes,28
644644,1775353828,2026-04-04T18:50:28,65,35,yes,19
644691,1775353829,2026-04-04T18:50:29,61,39,yes,15
644747,1775353830,2026-04-04T18:50:30,58,42,no,8
644756,1775353831,2026-04-04T18:50:31,58,42,no,19
644757,1775353831,2026-04-04T18:50:31,58,42,no,6
644788,1775353832,2026-04-04T18:50:32,58,42,no,14
644789,1775353832,2026-04-04T18:50:32,58,42,no,26
644790,1775353832,2026-04-04T18:50:32,58,42,no,6
644791,1775353832,2026-04-04T18:50:32,57,43,no,10
644792,1775353832,2026-04-04T18:50:32,57,43,no,17
644826,1775353833,2026-04-04T18:50:33,58,42,no,24
644827,1775353833,2026-04-04T18:50:33,57,43,no,8
644828,1775353833,2026-04-04T18:50:33,57,43,no,17
644829,1775353833,2026-04-04T18:50:33,56,44,no,3
644877,1775353834,2026-04-04T18:50:34,56,44,no,26
644878,1775353834,2026-04-04T18:50:34,55,45,no,14
644970,1775353836,2026-04-04T18:50:36,60,40,yes,24
644971,1775353836,2026-04-04T18:50:36,61,39,yes,11
644972,1775353836,2026-04-04T18:50:36,61,39,yes,20
644973,1775353836,2026-04-04T18:50:36,61,39,yes,40
644974,1775353836,2026-04-04T18:50:36,62,38,yes,25
644975,1775353836,2026-04-04T18:50:36,62,38,yes,224
645034,1775353838,2026-04-04T18:50:38,61,39,yes,27
645035,1775353838,2026-04-04T18:50:38,61,39,yes,25
645124,1775353841,2026-04-04T18:50:41,60,40,yes,1
645208,1775353843,2026-04-04T18:50:43,60,40,yes,6
645214,1775353843,2026-04-04T18:50:43,59,41,yes,11
645215,1775353843,2026-04-04T18:50:43,60,40,yes,10
645216,1775353843,2026-04-04T18:50:43,60,40,yes,8
645217,1775353843,2026-04-04T18:50:43,60,40,yes,133
645241,1775353844,2026-04-04T18:50:44,59,41,yes,40
645242,1775353844,2026-04-04T18:50:44,60,40,yes,77
645243,1775353844,2026-04-04T18:50:44,60,40,yes,44
645292,1775353846,2026-04-04T18:50:46,59,41,yes,16
645319,1775353846,2026-04-04T18:50:46,55,45,no,20
645320,1775353846,2026-04-04T18:50:46,55,45,no,8
645321,1775353846,2026-04-04T18:50:46,55,45,no,17
645463,1775353850,2026-04-04T18:50:50,60,40,yes,6
645464,1775353850,2026-04-04T18:50:50,60,40,yes,24
645467,1775353850,2026-04-04T18:50:50,61,39,yes,21
645588,1775353854,2026-04-04T18:50:54,59,41,yes,5
645617,1775353854,2026-04-04T18:50:54,52,48,no,13
645620,1775353854,2026-04-04T18:50:54,59,41,yes,5
645621,1775353854,2026-04-04T18:50:54,60,40,yes,65
645645,1775353855,2026-04-04T18:50:55,56,44,no,5
645646,1775353855,2026-04-04T18:50:55,55,45,no,25
645647,1775353855,2026-04-04T18:50:55,54,46,no,30
645648,1775353855,2026-04-04T18:50:55,53,47,no,25
645700,1775353857,2026-04-04T18:50:57,60,40,yes,2
645701,1775353857,2026-04-04T18:50:57,61,39,yes,4
645754,1775353858,2026-04-04T18:50:58,60,40,yes,5
645755,1775353858,2026-04-04T18:50:58,61,39,yes,14
645756,1775353858,2026-04-04T18:50:58,61,39,yes,10
645757,1775353858,2026-04-04T18:50:58,61,39,yes,8
645758,1775353858,2026-04-04T18:50:58,61,39,yes,10
645818,1775353860,2026-04-04T18:51:00,62,38,yes,1
645831,1775353861,2026-04-04T18:51:01,61,39,no,63
645838,1775353861,2026-04-04T18:51:01,61,39,no,23
645961,1775353864,2026-04-04T18:51:04,63,37,yes,15
645972,1775353864,2026-04-04T18:51:04,61,39,no,1406
645991,1775353865,2026-04-04T18:51:05,62,38,no,50
645992,1775353865,2026-04-04T18:51:05,61,39,no,220
646054,1775353866,2026-04-04T18:51:06,62,38,yes,89
646060,1775353866,2026-04-04T18:51:06,62,38,yes,77
646094,1775353868,2026-04-04T18:51:08,61,39,no,852
646104,1775353868,2026-04-04T18:51:08,62,38,yes,198
646113,1775353868,2026-04-04T18:51:08,62,38,yes,15
646217,1775353870,2026-04-04T18:51:10,62,38,no,50
646218,1775353870,2026-04-04T18:51:10,61,39,no,76
646264,1775353872,2026-04-04T18:51:12,62,38,yes,40
646265,1775353872,2026-04-04T18:51:12,62,38,yes,272
646283,1775353872,2026-04-04T18:51:12,62,38,yes,40
646284,1775353872,2026-04-04T18:51:12,62,38,yes,263
646289,1775353873,2026-04-04T18:51:13,61,39,no,26
646454,1775353876,2026-04-04T18:51:16,62,38,yes,95
646476,1775353877,2026-04-04T18:51:17,62,38,yes,4
646480,1775353877,2026-04-04T18:51:17,62,38,yes,7
646520,1775353878,2026-04-04T18:51:18,62,38,yes,29
646521,1775353878,2026-04-04T18:51:18,62,38,yes,21
646522,1775353878,2026-04-04T18:51:18,62,38,yes,100
646525,1775353878,2026-04-04T18:51:18,61,39,no,69
646623,1775353880,2026-04-04T18:51:20,61,39,no,5
646682,1775353881,2026-04-04T18:51:21,62,38,yes,23
646779,1775353884,2026-04-04T18:51:24,62,38,yes,17
646780,1775353884,2026-04-04T18:51:24,62,38,yes,243
646844,1775353886,2026-04-04T18:51:26,62,38,yes,78
646850,1775353886,2026-04-04T18:51:26,61,39,no,12
646893,1775353887,2026-04-04T18:51:27,62,38,yes,15
646904,1775353887,2026-04-04T18:51:27,62,38,yes,44
646905,1775353887,2026-04-04T18:51:27,62,38,yes,456
646913,1775353887,2026-04-04T18:51:27,61,39,no,217
647015,1775353890,2026-04-04T18:51:30,61,39,no,138
647049,1775353891,2026-04-04T18:51:31,61,39,no,187
647068,1775353892,2026-04-04T18:51:32,62,38,yes,3
647178,1775353894,2026-04-04T18:51:34,62,38,yes,7
647179,1775353894,2026-04-04T18:51:34,62,38,yes,40
647180,1775353894,2026-04-04T18:51:34,62,38,yes,109
647265,1775353896,2026-04-04T18:51:36,62,38,yes,312
647292,1775353897,2026-04-04T18:51:37,62,38,yes,6
647366,1775353899,2026-04-04T18:51:39,61,39,no,136
647372,1775353899,2026-04-04T18:51:39,62,38,yes,156
647416,1775353900,2026-04-04T18:51:40,61,39,no,5
647522,1775353904,2026-04-04T18:51:44,61,39,no,15
647599,1775353906,2026-04-04T18:51:46,62,38,yes,40
647600,1775353906,2026-04-04T18:51:46,62,38,yes,239
647672,1775353909,2026-04-04T18:51:49,61,39,no,250
647685,1775353909,2026-04-04T18:51:49,61,39,no,17
647727,1775353911,2026-04-04T18:51:51,62,38,yes,42
647806,1775353913,2026-04-04T18:51:53,62,38,yes,58
647908,1775353917,2026-04-04T18:51:57,62,38,yes,76
647918,1775353917,2026-04-04T18:51:57,62,38,yes,324
647919,1775353917,2026-04-04T18:51:57,62,38,yes,40
647920,1775353917,2026-04-04T18:51:57,63,37,yes,14
647921,1775353917,2026-04-04T18:51:57,63,37,yes,11
647922,1775353917,2026-04-04T18:51:57,64,36,yes,10
647923,1775353917,2026-04-04T18:51:57,64,36,yes,11
647924,1775353917,2026-04-04T18:51:57,64,36,yes,140
647925,1775353917,2026-04-04T18:51:57,64,36,yes,12
647926,1775353917,2026-04-04T18:51:57,64,36,yes,190
647936,1775353917,2026-04-04T18:51:57,61,39,no,109
647964,1775353918,2026-04-04T18:51:58,64,36,yes,15
648082,1775353922,2026-04-04T18:52:02,64,36,yes,5
648083,1775353922,2026-04-04T18:52:02,64,36,yes,40
648084,1775353922,2026-04-04T18:52:02,64,36,yes,18
648152,1775353924,2026-04-04T18:52:04,62,38,no,50
648153,1775353924,2026-04-04T18:52:04,61,39,no,190
648174,1775353925,2026-04-04T18:52:05,64,36,yes,3
648175,1775353925,2026-04-04T18:52:05,64,36,yes,2
648176,1775353925,2026-04-04T18:52:05,65,35,yes,31
648177,1775353925,2026-04-04T18:52:05,65,35,yes,28
648178,1775353925,2026-04-04T18:52:05,65,35,yes,20
648179,1775353925,2026-04-04T18:52:05,65,35,yes,13
648203,1775353926,2026-04-04T18:52:06,62,38,no,25
648204,1775353926,2026-04-04T18:52:06,61,39,no,20
648225,1775353927,2026-04-04T18:52:07,62,38,no,47
