Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
786472,1775363101,2026-04-04T21:25:01,21,79,yes,138
786498,1775363103,2026-04-04T21:25:03,20,80,no,80
786547,1775363109,2026-04-04T21:25:09,20,80,no,892
786573,1775363111,2026-04-04T21:25:11,19,81,yes,2
786593,1775363114,2026-04-04T21:25:14,16,84,yes,118
786595,1775363114,2026-04-04T21:25:14,16,84,yes,282
786611,1775363116,2026-04-04T21:25:16,16,84,yes,30
786612,1775363116,2026-04-04T21:25:16,16,84,yes,20
786613,1775363116,2026-04-04T21:25:16,16,84,yes,38
786639,1775363117,2026-04-04T21:25:17,16,84,yes,20
786651,1775363118,2026-04-04T21:25:18,15,85,no,4
786652,1775363118,2026-04-04T21:25:18,15,85,no,25
786653,1775363118,2026-04-04T21:25:18,15,85,no,7
786654,1775363118,2026-04-04T21:25:18,15,85,no,4
786655,1775363118,2026-04-04T21:25:18,14,86,no,80
786656,1775363118,2026-04-04T21:25:18,14,86,no,26
786657,1775363118,2026-04-04T21:25:18,14,86,no,17
786658,1775363118,2026-04-04T21:25:18,14,86,no,320
786659,1775363118,2026-04-04T21:25:18,13,87,no,20
786660,1775363118,2026-04-04T21:25:18,13,87,no,146
786661,1775363118,2026-04-04T21:25:18,12,88,no,200
786662,1775363118,2026-04-04T21:25:18,11,89,no,200
786663,1775363118,2026-04-04T21:25:18,9,91,no,12
786664,1775363118,2026-04-04T21:25:18,9,91,no,8
786665,1775363118,2026-04-04T21:25:18,9,91,no,173
786682,1775363120,2026-04-04T21:25:20,16,84,yes,40
786683,1775363120,2026-04-04T21:25:20,15,85,yes,20
786687,1775363120,2026-04-04T21:25:20,17,83,yes,20
786698,1775363122,2026-04-04T21:25:22,16,84,yes,5
786699,1775363122,2026-04-04T21:25:22,17,83,yes,102
786823,1775363133,2026-04-04T21:25:33,17,83,yes,23
786831,1775363134,2026-04-04T21:25:34,16,84,yes,50
786840,1775363135,2026-04-04T21:25:35,15,85,yes,19
786841,1775363135,2026-04-04T21:25:35,16,84,yes,20
786842,1775363135,2026-04-04T21:25:35,16,84,yes,360
786843,1775363135,2026-04-04T21:25:35,17,83,yes,834
786859,1775363136,2026-04-04T21:25:36,16,84,yes,20
786860,1775363136,2026-04-04T21:25:36,17,83,yes,349
786861,1775363136,2026-04-04T21:25:36,17,83,yes,31
786862,1775363136,2026-04-04T21:25:36,17,83,yes,20
786896,1775363139,2026-04-04T21:25:39,18,82,yes,25
786897,1775363139,2026-04-04T21:25:39,18,82,yes,1
786898,1775363139,2026-04-04T21:25:39,19,81,yes,290
786899,1775363139,2026-04-04T21:25:39,19,81,yes,25
786900,1775363139,2026-04-04T21:25:39,19,81,yes,10
786901,1775363139,2026-04-04T21:25:39,19,81,yes,83
786957,1775363144,2026-04-04T21:25:44,18,82,yes,14
787046,1775363152,2026-04-04T21:25:52,18,82,yes,10
787047,1775363152,2026-04-04T21:25:52,18,82,yes,16
787060,1775363153,2026-04-04T21:25:53,15,85,no,3
787061,1775363153,2026-04-04T21:25:53,15,85,no,22
787062,1775363153,2026-04-04T21:25:53,15,85,no,9
787099,1775363157,2026-04-04T21:25:57,18,82,yes,20
787152,1775363165,2026-04-04T21:26:05,16,84,yes,22
787156,1775363166,2026-04-04T21:26:06,15,85,yes,400
787162,1775363167,2026-04-04T21:26:07,15,85,yes,130
787163,1775363167,2026-04-04T21:26:07,16,84,yes,8
787165,1775363167,2026-04-04T21:26:07,15,85,yes,10
787166,1775363167,2026-04-04T21:26:07,17,83,yes,25
787204,1775363171,2026-04-04T21:26:11,18,82,yes,20
787205,1775363171,2026-04-04T21:26:11,19,81,yes,30
787206,1775363171,2026-04-04T21:26:11,19,81,yes,15
787288,1775363176,2026-04-04T21:26:16,18,82,no,25
787305,1775363177,2026-04-04T21:26:17,21,79,yes,13
787306,1775363177,2026-04-04T21:26:17,21,79,yes,8
787350,1775363179,2026-04-04T21:26:19,17,83,yes,10
787373,1775363181,2026-04-04T21:26:21,17,83,yes,20
787387,1775363182,2026-04-04T21:26:22,17,83,yes,12
787517,1775363192,2026-04-04T21:26:32,18,82,no,1
787528,1775363193,2026-04-04T21:26:33,18,82,no,25
787535,1775363194,2026-04-04T21:26:34,18,82,no,12
787536,1775363194,2026-04-04T21:26:34,18,82,no,10
787537,1775363194,2026-04-04T21:26:34,18,82,no,3
787538,1775363194,2026-04-04T21:26:34,17,83,no,19
787539,1775363194,2026-04-04T21:26:34,17,83,no,24
787540,1775363194,2026-04-04T21:26:34,14,86,no,54
787541,1775363194,2026-04-04T21:26:34,14,86,no,100
787554,1775363194,2026-04-04T21:26:34,14,86,no,15
787617,1775363199,2026-04-04T21:26:39,15,85,no,2
787618,1775363199,2026-04-04T21:26:39,15,85,no,19
787620,1775363199,2026-04-04T21:26:39,21,79,yes,4
787681,1775363204,2026-04-04T21:26:44,17,83,yes,13
787682,1775363204,2026-04-04T21:26:44,18,82,yes,2
787683,1775363204,2026-04-04T21:26:44,18,82,yes,11
787724,1775363208,2026-04-04T21:26:48,16,84,yes,40
787735,1775363210,2026-04-04T21:26:50,16,84,yes,40
787736,1775363210,2026-04-04T21:26:50,16,84,yes,16
787737,1775363210,2026-04-04T21:26:50,16,84,yes,101
787738,1775363210,2026-04-04T21:26:50,17,83,yes,25
787867,1775363217,2026-04-04T21:26:57,15,85,yes,13
787995,1775363226,2026-04-04T21:27:06,17,83,yes,10
788011,1775363228,2026-04-04T21:27:08,16,84,yes,5
788012,1775363228,2026-04-04T21:27:08,13,87,no,32
788013,1775363228,2026-04-04T21:27:08,13,87,no,65
788031,1775363229,2026-04-04T21:27:09,16,84,yes,5
788083,1775363232,2026-04-04T21:27:12,14,86,yes,26
788103,1775363233,2026-04-04T21:27:13,13,87,yes,22
788108,1775363234,2026-04-04T21:27:14,14,86,yes,400
788109,1775363234,2026-04-04T21:27:14,14,86,yes,56
788117,1775363235,2026-04-04T21:27:15,13,87,yes,21
788122,1775363235,2026-04-04T21:27:15,13,87,yes,21
788123,1775363235,2026-04-04T21:27:15,14,86,yes,25
788124,1775363235,2026-04-04T21:27:15,14,86,yes,379
788146,1775363237,2026-04-04T21:27:17,14,86,yes,21
788147,1775363237,2026-04-04T21:27:17,14,86,yes,49
788148,1775363237,2026-04-04T21:27:17,15,85,yes,470
788172,1775363239,2026-04-04T21:27:19,12,88,no,179
788193,1775363241,2026-04-04T21:27:21,11,89,no,306
788308,1775363251,2026-04-04T21:27:31,15,85,no,24
788309,1775363251,2026-04-04T21:27:31,15,85,no,16
788366,1775363256,2026-04-04T21:27:36,17,83,yes,4
788403,1775363259,2026-04-04T21:27:39,17,83,yes,8
788404,1775363259,2026-04-04T21:27:39,17,83,yes,20
788405,1775363259,2026-04-04T21:27:39,17,83,yes,25
788406,1775363259,2026-04-04T21:27:39,18,82,yes,60
788407,1775363259,2026-04-04T21:27:39,18,82,yes,2
788497,1775363266,2026-04-04T21:27:46,14,86,yes,12
788511,1775363266,2026-04-04T21:27:46,15,85,yes,20
788575,1775363270,2026-04-04T21:27:50,12,88,no,27
788576,1775363270,2026-04-04T21:27:50,12,88,no,25
788729,1775363280,2026-04-04T21:28:00,16,84,yes,27
788737,1775363280,2026-04-04T21:28:00,15,85,yes,23
788747,1775363281,2026-04-04T21:28:01,16,84,yes,33
788748,1775363281,2026-04-04T21:28:01,16,84,yes,20
788749,1775363281,2026-04-04T21:28:01,16,84,yes,61
788758,1775363281,2026-04-04T21:28:01,15,85,yes,18
788759,1775363281,2026-04-04T21:28:01,16,84,yes,9
788764,1775363281,2026-04-04T21:28:01,11,89,no,15
788765,1775363281,2026-04-04T21:28:01,11,89,no,4
788774,1775363282,2026-04-04T21:28:02,15,85,yes,40
788801,1775363284,2026-04-04T21:28:04,15,85,yes,40
788802,1775363284,2026-04-04T21:28:04,15,85,yes,1
788803,1775363284,2026-04-04T21:28:04,15,85,yes,25
788814,1775363285,2026-04-04T21:28:05,15,85,yes,8
788825,1775363286,2026-04-04T21:28:06,15,85,yes,14
788865,1775363287,2026-04-04T21:28:07,14,86,yes,14
788933,1775363294,2026-04-04T21:28:14,13,87,yes,13
788962,1775363296,2026-04-04T21:28:16,11,89,no,16
788963,1775363296,2026-04-04T21:28:16,11,89,no,10
788964,1775363296,2026-04-04T21:28:16,11,89,no,15
788965,1775363296,2026-04-04T21:28:16,10,90,no,50
788966,1775363296,2026-04-04T21:28:16,10,90,no,17
789102,1775363303,2026-04-04T21:28:23,14,86,yes,20
789115,1775363305,2026-04-04T21:28:25,14,86,yes,13
789118,1775363305,2026-04-04T21:28:25,14,86,yes,7
789119,1775363305,2026-04-04T21:28:25,14,86,yes,3
789154,1775363308,2026-04-04T21:28:28,14,86,yes,16
789172,1775363309,2026-04-04T21:28:29,12,88,no,25
789173,1775363309,2026-04-04T21:28:29,11,89,no,61
789216,1775363313,2026-04-04T21:28:33,13,87,yes,21
789217,1775363313,2026-04-04T21:28:33,13,87,yes,12
789287,1775363317,2026-04-04T21:28:37,13,87,yes,20
789448,1775363328,2026-04-04T21:28:48,13,87,yes,20
789449,1775363328,2026-04-04T21:28:48,14,86,yes,1
789450,1775363328,2026-04-04T21:28:48,14,86,yes,25
789451,1775363328,2026-04-04T21:28:48,15,85,yes,25
789452,1775363328,2026-04-04T21:28:48,15,85,yes,18
789453,1775363328,2026-04-04T21:28:48,15,85,yes,8
789454,1775363328,2026-04-04T21:28:48,16,84,yes,1
789581,1775363335,2026-04-04T21:28:55,12,88,no,9
789582,1775363335,2026-04-04T21:28:55,12,88,no,25
789583,1775363335,2026-04-04T21:28:55,9,91,no,2
789584,1775363335,2026-04-04T21:28:55,9,91,no,32
789585,1775363335,2026-04-04T21:28:55,6,94,no,18
789586,1775363335,2026-04-04T21:28:55,6,94,no,1
789587,1775363335,2026-04-04T21:28:55,5,95,no,6
789588,1775363335,2026-04-04T21:28:55,5,95,no,110
789589,1775363335,2026-04-04T21:28:55,5,95,no,17
789655,1775363338,2026-04-04T21:28:58,9,91,no,25
789658,1775363338,2026-04-04T21:28:58,13,87,yes,20
789659,1775363338,2026-04-04T21:28:58,14,86,yes,25
789660,1775363338,2026-04-04T21:28:58,16,84,yes,43
789661,1775363338,2026-04-04T21:28:58,19,81,yes,6
789920,1775363351,2026-04-04T21:29:11,14,86,yes,31
790098,1775363360,2026-04-04T21:29:20,15,85,yes,11
790099,1775363360,2026-04-04T21:29:20,15,85,yes,39
790104,1775363360,2026-04-04T21:29:20,12,88,no,36
790105,1775363360,2026-04-04T21:29:20,12,88,no,25
790137,1775363362,2026-04-04T21:29:22,14,86,yes,13
790193,1775363366,2026-04-04T21:29:26,14,86,yes,5
790194,1775363366,2026-04-04T21:29:26,14,86,yes,6
790228,1775363368,2026-04-04T21:29:28,10,90,no,3
790229,1775363368,2026-04-04T21:29:28,10,90,no,25
790230,1775363368,2026-04-04T21:29:28,10,90,no,50
790231,1775363368,2026-04-04T21:29:28,10,90,no,2
790243,1775363368,2026-04-04T21:29:28,10,90,no,41
790335,1775363373,2026-04-04T21:29:33,11,89,yes,5
790376,1775363375,2026-04-04T21:29:35,8,92,yes,13
790377,1775363375,2026-04-04T21:29:35,9,91,yes,15
790378,1775363375,2026-04-04T21:29:35,9,91,yes,7
790403,1775363377,2026-04-04T21:29:37,9,91,yes,5
790478,1775363381,2026-04-04T21:29:41,9,91,yes,7
790479,1775363381,2026-04-04T21:29:41,9,91,yes,5
790549,1775363386,2026-04-04T21:29:46,10,90,no,11
790582,1775363388,2026-04-04T21:29:48,10,90,no,14
790636,1775363391,2026-04-04T21:29:51,14,86,yes,40
790637,1775363391,2026-04-04T21:29:51,14,86,yes,15
790638,1775363391,2026-04-04T21:29:51,14,86,yes,10
790732,1775363397,2026-04-04T21:29:57,12,88,yes,22
790733,1775363397,2026-04-04T21:29:57,13,87,yes,11
790756,1775363398,2026-04-04T21:29:58,11,89,no,20
790757,1775363398,2026-04-04T21:29:58,11,89,no,25
790800,1775363402,2026-04-04T21:30:02,9,91,no,17
790823,1775363403,2026-04-04T21:30:03,13,87,yes,40
790824,1775363403,2026-04-04T21:30:03,13,87,yes,18
790825,1775363403,2026-04-04T21:30:03,13,87,yes,7
790826,1775363403,2026-04-04T21:30:03,14,86,yes,25
790827,1775363403,2026-04-04T21:30:03,14,86,yes,22
790828,1775363403,2026-04-04T21:30:03,14,86,yes,20
790829,1775363403,2026-04-04T21:30:03,14,86,yes,5
790853,1775363405,2026-04-04T21:30:05,10,90,no,25
790854,1775363405,2026-04-04T21:30:05,9,91,no,79
790891,1775363408,2026-04-04T21:30:08,9,91,no,4
790892,1775363408,2026-04-04T21:30:08,9,91,no,2
790893,1775363408,2026-04-04T21:30:08,9,91,no,4
790974,1775363413,2026-04-04T21:30:13,9,91,yes,21
790975,1775363413,2026-04-04T21:30:13,10,90,yes,24
790976,1775363413,2026-04-04T21:30:13,12,88,yes,25
790977,1775363413,2026-04-04T21:30:13,12,88,yes,4
790985,1775363414,2026-04-04T21:30:14,11,89,yes,17
791031,1775363418,2026-04-04T21:30:18,9,91,no,1
791036,1775363418,2026-04-04T21:30:18,11,89,yes,20
791037,1775363418,2026-04-04T21:30:18,13,87,yes,19
791113,1775363426,2026-04-04T21:30:26,12,88,yes,18
791114,1775363426,2026-04-04T21:30:26,12,88,yes,2
791115,1775363426,2026-04-04T21:30:26,13,87,yes,1
791116,1775363426,2026-04-04T21:30:26,13,87,yes,14
791145,1775363428,2026-04-04T21:30:28,8,92,no,5
791171,1775363430,2026-04-04T21:30:30,8,92,no,20
791172,1775363430,2026-04-04T21:30:30,8,92,no,55
791176,1775363430,2026-04-04T21:30:30,9,91,no,50
791180,1775363430,2026-04-04T21:30:30,9,91,no,65
791202,1775363432,2026-04-04T21:30:32,10,90,yes,20
791203,1775363432,2026-04-04T21:30:32,10,90,yes,19
791204,1775363432,2026-04-04T21:30:32,11,89,yes,20
791205,1775363432,2026-04-04T21:30:32,11,89,yes,38
791206,1775363432,2026-04-04T21:30:32,19,81,yes,64
791262,1775363438,2026-04-04T21:30:38,9,91,no,35
791263,1775363438,2026-04-04T21:30:38,9,91,no,25
791264,1775363438,2026-04-04T21:30:38,8,92,no,36
791265,1775363438,2026-04-04T21:30:38,7,93,no,60
791266,1775363438,2026-04-04T21:30:38,7,93,no,15
791267,1775363438,2026-04-04T21:30:38,10,90,yes,36
791338,1775363443,2026-04-04T21:30:43,5,95,no,3
791372,1775363445,2026-04-04T21:30:45,7,93,yes,28
791373,1775363445,2026-04-04T21:30:45,8,92,yes,55
791374,1775363445,2026-04-04T21:30:45,9,91,yes,20
791428,1775363450,2026-04-04T21:30:50,10,90,yes,47
791487,1775363454,2026-04-04T21:30:54,10,90,yes,27
791488,1775363454,2026-04-04T21:30:54,11,89,yes,1
791553,1775363457,2026-04-04T21:30:57,8,92,no,20
791554,1775363457,2026-04-04T21:30:57,8,92,no,5
791619,1775363461,2026-04-04T21:31:01,8,92,yes,40
791620,1775363461,2026-04-04T21:31:01,8,92,yes,18
791621,1775363461,2026-04-04T21:31:01,8,92,yes,366
791706,1775363467,2026-04-04T21:31:07,8,92,yes,14
791707,1775363467,2026-04-04T21:31:07,8,92,yes,40
791708,1775363467,2026-04-04T21:31:07,9,91,yes,5
791709,1775363467,2026-04-04T21:31:07,9,91,yes,37
791710,1775363467,2026-04-04T21:31:07,10,90,yes,12
791764,1775363470,2026-04-04T21:31:10,10,90,yes,8
791765,1775363470,2026-04-04T21:31:10,11,89,yes,1
791769,1775363471,2026-04-04T21:31:11,10,90,yes,43
791777,1775363471,2026-04-04T21:31:11,10,90,yes,27
791778,1775363471,2026-04-04T21:31:11,11,89,yes,59
791779,1775363471,2026-04-04T21:31:11,11,89,yes,25
791780,1775363471,2026-04-04T21:31:11,11,89,yes,86
791811,1775363474,2026-04-04T21:31:14,10,90,yes,20
791812,1775363474,2026-04-04T21:31:14,10,90,yes,60
791813,1775363474,2026-04-04T21:31:14,11,89,yes,91
791956,1775363482,2026-04-04T21:31:22,9,91,yes,20
792004,1775363485,2026-04-04T21:31:25,10,90,yes,25
792005,1775363485,2026-04-04T21:31:25,10,90,yes,1
792006,1775363485,2026-04-04T21:31:25,11,89,yes,190
792027,1775363487,2026-04-04T21:31:27,10,90,yes,25
792028,1775363487,2026-04-04T21:31:27,10,90,yes,16
792087,1775363493,2026-04-04T21:31:33,10,90,yes,15
792122,1775363498,2026-04-04T21:31:38,10,90,yes,33
792123,1775363498,2026-04-04T21:31:38,10,90,yes,20
792124,1775363498,2026-04-04T21:31:38,10,90,yes,25
792125,1775363498,2026-04-04T21:31:38,10,90,yes,20
792158,1775363501,2026-04-04T21:31:41,10,90,no,2
792159,1775363501,2026-04-04T21:31:41,10,90,no,2
792160,1775363501,2026-04-04T21:31:41,11,89,yes,171
792171,1775363503,2026-04-04T21:31:43,11,89,yes,1
792193,1775363504,2026-04-04T21:31:44,10,90,yes,2
792244,1775363510,2026-04-04T21:31:50,10,90,yes,10
792328,1775363516,2026-04-04T21:31:56,10,90,yes,28
792368,1775363519,2026-04-04T21:31:59,7,93,no,15
792407,1775363523,2026-04-04T21:32:03,8,92,yes,18
792483,1775363533,2026-04-04T21:32:13,8,92,yes,11
792507,1775363536,2026-04-04T21:32:16,4,96,no,2
792586,1775363542,2026-04-04T21:32:22,7,93,yes,8
792587,1775363542,2026-04-04T21:32:22,7,93,yes,29
792588,1775363542,2026-04-04T21:32:22,8,92,yes,25
792589,1775363542,2026-04-04T21:32:22,9,91,yes,18
792590,1775363542,2026-04-04T21:32:22,9,91,yes,25
792591,1775363542,2026-04-04T21:32:22,10,90,yes,9
792708,1775363554,2026-04-04T21:32:34,6,94,no,1
792730,1775363558,2026-04-04T21:32:38,9,91,yes,7
792731,1775363558,2026-04-04T21:32:38,9,91,yes,20
792743,1775363560,2026-04-04T21:32:40,9,91,yes,20
792744,1775363560,2026-04-04T21:32:40,10,90,yes,10
792755,1775363561,2026-04-04T21:32:41,9,91,yes,20
792756,1775363561,2026-04-04T21:32:41,10,90,yes,27
792763,1775363563,2026-04-04T21:32:43,9,91,yes,20
792768,1775363563,2026-04-04T21:32:43,6,94,no,39
792775,1775363564,2026-04-04T21:32:44,9,91,yes,88
792776,1775363564,2026-04-04T21:32:44,9,91,yes,184
792882,1775363568,2026-04-04T21:32:48,7,93,no,30
792883,1775363568,2026-04-04T21:32:48,6,94,no,25
792884,1775363568,2026-04-04T21:32:48,6,94,no,33
792887,1775363569,2026-04-04T21:32:49,9,91,yes,20
792996,1775363574,2026-04-04T21:32:54,6,94,no,8
793022,1775363575,2026-04-04T21:32:55,8,92,yes,10
793023,1775363575,2026-04-04T21:32:55,9,91,yes,20
793024,1775363575,2026-04-04T21:32:55,9,91,yes,190
793025,1775363575,2026-04-04T21:32:55,9,91,yes,210
793026,1775363575,2026-04-04T21:32:55,10,90,yes,9
793174,1775363587,2026-04-04T21:33:07,8,92,yes,20
793207,1775363588,2026-04-04T21:33:08,7,93,yes,9
793331,1775363596,2026-04-04T21:33:16,6,94,yes,20
793332,1775363596,2026-04-04T21:33:16,7,93,yes,12
793423,1775363602,2026-04-04T21:33:22,8,92,yes,58
793665,1775363623,2026-04-04T21:33:43,8,92,yes,49
793666,1775363623,2026-04-04T21:33:43,9,91,yes,140
793667,1775363623,2026-04-04T21:33:43,9,91,yes,20
793668,1775363623,2026-04-04T21:33:43,10,90,yes,2
793701,1775363625,2026-04-04T21:33:45,5,95,no,18
793702,1775363625,2026-04-04T21:33:45,5,95,no,1
793765,1775363632,2026-04-04T21:33:52,5,95,no,7
793855,1775363639,2026-04-04T21:33:59,5,95,no,1
793974,1775363651,2026-04-04T21:34:11,8,92,yes,20
793975,1775363651,2026-04-04T21:34:11,8,92,yes,16
793976,1775363651,2026-04-04T21:34:11,9,91,yes,30
793977,1775363651,2026-04-04T21:34:11,9,91,yes,43
793978,1775363651,2026-04-04T21:34:11,9,91,yes,41
793983,1775363651,2026-04-04T21:34:11,9,91,yes,50
793989,1775363652,2026-04-04T21:34:12,5,95,no,7
794023,1775363654,2026-04-04T21:34:14,9,91,yes,52
794175,1775363668,2026-04-04T21:34:28,10,90,yes,8
794190,1775363669,2026-04-04T21:34:29,7,93,no,3
794197,1775363671,2026-04-04T21:34:31,7,93,no,7
794218,1775363672,2026-04-04T21:34:32,7,93,no,10
794219,1775363672,2026-04-04T21:34:32,7,93,no,25
794220,1775363672,2026-04-04T21:34:32,7,93,no,60
794221,1775363672,2026-04-04T21:34:32,7,93,no,60
794222,1775363672,2026-04-04T21:34:32,6,94,no,10
794224,1775363672,2026-04-04T21:34:32,6,94,no,33
794225,1775363672,2026-04-04T21:34:32,6,94,no,39
794261,1775363674,2026-04-04T21:34:34,10,90,yes,18
794276,1775363676,2026-04-04T21:34:36,6,94,no,1
794323,1775363679,2026-04-04T21:34:39,10,90,yes,12
794324,1775363679,2026-04-04T21:34:39,10,90,yes,4
794342,1775363680,2026-04-04T21:34:40,10,90,yes,6
794348,1775363680,2026-04-04T21:34:40,7,93,no,23
794372,1775363682,2026-04-04T21:34:42,7,93,no,37
794373,1775363682,2026-04-04T21:34:42,7,93,no,25
794380,1775363683,2026-04-04T21:34:43,6,94,no,7
794384,1775363683,2026-04-04T21:34:43,6,94,no,5
794385,1775363683,2026-04-04T21:34:43,6,94,no,8
794386,1775363683,2026-04-04T21:34:43,5,95,no,12
794387,1775363683,2026-04-04T21:34:43,9,91,yes,9
794402,1775363685,2026-04-04T21:34:45,6,94,no,21
794403,1775363685,2026-04-04T21:34:45,5,95,no,1
794492,1775363697,2026-04-04T21:34:57,6,94,no,20
794546,1775363706,2026-04-04T21:35:06,6,94,yes,30
794547,1775363706,2026-04-04T21:35:06,6,94,yes,32
794629,1775363714,2026-04-04T21:35:14,6,94,yes,3
794631,1775363714,2026-04-04T21:35:14,6,94,yes,47
794632,1775363714,2026-04-04T21:35:14,6,94,yes,3
794674,1775363719,2026-04-04T21:35:19,6,94,yes,48
794675,1775363719,2026-04-04T21:35:19,6,94,yes,17
794708,1775363722,2026-04-04T21:35:22,5,95,no,1
794709,1775363722,2026-04-04T21:35:22,5,95,no,25
794734,1775363722,2026-04-04T21:35:22,5,95,no,26
794737,1775363722,2026-04-04T21:35:22,5,95,no,2
794740,1775363723,2026-04-04T21:35:23,5,95,no,1
794773,1775363724,2026-04-04T21:35:24,5,95,no,22
794802,1775363726,2026-04-04T21:35:26,5,95,no,3
794803,1775363726,2026-04-04T21:35:26,5,95,no,60
794836,1775363728,2026-04-04T21:35:28,7,93,yes,13
794880,1775363731,2026-04-04T21:35:31,5,95,no,1
794881,1775363731,2026-04-04T21:35:31,5,95,no,13
794894,1775363732,2026-04-04T21:35:32,6,94,yes,30
794895,1775363732,2026-04-04T21:35:32,6,94,yes,20
794896,1775363732,2026-04-04T21:35:32,6,94,yes,5
794920,1775363735,2026-04-04T21:35:35,4,96,no,25
794932,1775363736,2026-04-04T21:35:36,5,95,yes,25
794933,1775363736,2026-04-04T21:35:36,5,95,yes,25
794934,1775363736,2026-04-04T21:35:36,6,94,yes,43
794935,1775363736,2026-04-04T21:35:36,7,93,yes,7
794983,1775363742,2026-04-04T21:35:42,5,95,yes,37
795006,1775363744,2026-04-04T21:35:44,5,95,yes,8
795033,1775363746,2026-04-04T21:35:46,5,95,yes,43
795034,1775363746,2026-04-04T21:35:46,5,95,yes,30
795035,1775363746,2026-04-04T21:35:46,5,95,yes,20
795036,1775363746,2026-04-04T21:35:46,5,95,yes,20
795037,1775363746,2026-04-04T21:35:46,5,95,yes,130
795145,1775363763,2026-04-04T21:36:03,4,96,no,1
795146,1775363763,2026-04-04T21:36:03,4,96,no,60
795147,1775363763,2026-04-04T21:36:03,4,96,no,25
795164,1775363765,2026-04-04T21:36:05,4,96,no,1
795165,1775363765,2026-04-04T21:36:05,4,96,no,25
795167,1775363765,2026-04-04T21:36:05,4,96,no,11
795170,1775363766,2026-04-04T21:36:06,4,96,no,11
795179,1775363766,2026-04-04T21:36:06,4,96,no,11
795181,1775363766,2026-04-04T21:36:06,4,96,no,11
795191,1775363767,2026-04-04T21:36:07,4,96,no,11
795195,1775363767,2026-04-04T21:36:07,4,96,no,9
795199,1775363769,2026-04-04T21:36:09,4,96,no,9
795202,1775363769,2026-04-04T21:36:09,4,96,yes,9
795203,1775363769,2026-04-04T21:36:09,4,96,no,34
795218,1775363771,2026-04-04T21:36:11,3,97,no,100
795219,1775363771,2026-04-04T21:36:11,3,97,no,1
795220,1775363771,2026-04-04T21:36:11,3,97,no,92
795221,1775363771,2026-04-04T21:36:11,2,98,no,300
795222,1775363771,2026-04-04T21:36:11,2,98,no,1
795223,1775363771,2026-04-04T21:36:11,2,98,no,1
795224,1775363771,2026-04-04T21:36:11,2,98,no,30
795225,1775363771,2026-04-04T21:36:11,2,98,no,25
795226,1775363771,2026-04-04T21:36:11,1,99,no,800
795227,1775363771,2026-04-04T21:36:11,1,99,no,500
795228,1775363771,2026-04-04T21:36:11,1,99,no,43
795231,1775363771,2026-04-04T21:36:11,1,99,yes,10
795297,1775363780,2026-04-04T21:36:20,1,99,yes,59
795305,1775363780,2026-04-04T21:36:20,1,99,yes,62
795660,1775363832,2026-04-04T21:37:12,1,99,yes,333
795881,1775363857,2026-04-04T21:37:37,1,99,yes,93
