Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
793806,1775363634,2026-04-04T21:33:54,2,98,yes,5
793807,1775363634,2026-04-04T21:33:54,2,98,yes,25
793808,1775363634,2026-04-04T21:33:54,2,98,yes,14
793810,1775363634,2026-04-04T21:33:54,1,99,no,60
793811,1775363634,2026-04-04T21:33:54,1,99,no,5
793812,1775363634,2026-04-04T21:33:54,1,99,no,20
793827,1775363636,2026-04-04T21:33:56,1,99,yes,50
793831,1775363636,2026-04-04T21:33:56,1,99,yes,33
793843,1775363638,2026-04-04T21:33:58,1,99,yes,46
793859,1775363640,2026-04-04T21:34:00,1,99,yes,61
793860,1775363640,2026-04-04T21:34:00,1,99,yes,1
793861,1775363640,2026-04-04T21:34:00,2,98,yes,5
793902,1775363644,2026-04-04T21:34:04,2,98,yes,46
793950,1775363650,2026-04-04T21:34:10,2,98,yes,22
793951,1775363650,2026-04-04T21:34:10,2,98,yes,1
793952,1775363650,2026-04-04T21:34:10,3,97,yes,20
793953,1775363650,2026-04-04T21:34:10,3,97,yes,25
793954,1775363650,2026-04-04T21:34:10,3,97,yes,30
793955,1775363650,2026-04-04T21:34:10,3,97,yes,20
793956,1775363650,2026-04-04T21:34:10,4,96,yes,33
793998,1775363652,2026-04-04T21:34:12,2,98,no,25
793999,1775363652,2026-04-04T21:34:12,2,98,no,25
794006,1775363653,2026-04-04T21:34:13,3,97,yes,5
794007,1775363653,2026-04-04T21:34:13,4,96,yes,18
794064,1775363657,2026-04-04T21:34:17,2,98,no,1
794065,1775363658,2026-04-04T21:34:18,2,98,no,74
794066,1775363658,2026-04-04T21:34:18,2,98,no,5
794067,1775363658,2026-04-04T21:34:18,2,98,no,13
794101,1775363659,2026-04-04T21:34:19,2,98,no,2
794102,1775363659,2026-04-04T21:34:19,2,98,no,19
794110,1775363661,2026-04-04T21:34:21,2,98,no,6
794111,1775363661,2026-04-04T21:34:21,2,98,no,5
794112,1775363661,2026-04-04T21:34:21,2,98,no,210
794122,1775363661,2026-04-04T21:34:21,3,97,yes,13
794135,1775363663,2026-04-04T21:34:23,3,97,no,221
794154,1775363666,2026-04-04T21:34:26,4,96,no,3
794155,1775363666,2026-04-04T21:34:26,4,96,no,13
794171,1775363667,2026-04-04T21:34:27,4,96,no,16
794172,1775363667,2026-04-04T21:34:27,4,96,no,7
794173,1775363667,2026-04-04T21:34:27,4,96,no,9
794192,1775363670,2026-04-04T21:34:30,4,96,no,7
794239,1775363674,2026-04-04T21:34:34,4,96,yes,7
794262,1775363674,2026-04-04T21:34:34,2,98,no,57
794263,1775363674,2026-04-04T21:34:34,2,98,no,143
794264,1775363674,2026-04-04T21:34:34,2,98,no,20
794265,1775363674,2026-04-04T21:34:34,2,98,no,5
794266,1775363674,2026-04-04T21:34:34,2,98,no,106
794296,1775363678,2026-04-04T21:34:38,2,98,no,12
794297,1775363678,2026-04-04T21:34:38,2,98,no,4
794358,1775363682,2026-04-04T21:34:42,2,98,yes,40
794359,1775363682,2026-04-04T21:34:42,2,98,yes,64
794361,1775363682,2026-04-04T21:34:42,1,99,no,60
794374,1775363682,2026-04-04T21:34:42,1,99,yes,59
794376,1775363682,2026-04-04T21:34:42,1,99,yes,1517
794377,1775363683,2026-04-04T21:34:43,1,99,yes,318
794682,1775363720,2026-04-04T21:35:20,1,99,yes,187
794985,1775363743,2026-04-04T21:35:43,1,99,yes,333
