Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
646080,1775353867,2026-04-04T18:51:07,35,65,yes,12
646086,1775353867,2026-04-04T18:51:07,34,66,no,9
646122,1775353868,2026-04-04T18:51:08,35,65,yes,30
646123,1775353868,2026-04-04T18:51:08,35,65,yes,30
646124,1775353868,2026-04-04T18:51:08,35,65,yes,32
646125,1775353869,2026-04-04T18:51:09,34,66,no,22
646207,1775353870,2026-04-04T18:51:10,35,65,yes,8
646208,1775353870,2026-04-04T18:51:10,35,65,yes,30
646209,1775353870,2026-04-04T18:51:10,35,65,yes,125
646213,1775353870,2026-04-04T18:51:10,35,65,yes,135
646225,1775353871,2026-04-04T18:51:11,35,65,yes,68
646307,1775353873,2026-04-04T18:51:13,34,66,no,104
646308,1775353873,2026-04-04T18:51:13,34,66,no,104
646321,1775353873,2026-04-04T18:51:13,35,65,yes,13
646357,1775353874,2026-04-04T18:51:14,35,65,yes,27
646358,1775353874,2026-04-04T18:51:14,35,65,yes,2
646359,1775353874,2026-04-04T18:51:14,35,65,yes,11
646384,1775353874,2026-04-04T18:51:14,34,66,no,136
646390,1775353874,2026-04-04T18:51:14,35,65,yes,29
646391,1775353874,2026-04-04T18:51:14,35,65,yes,30
646392,1775353874,2026-04-04T18:51:14,35,65,yes,1
646394,1775353875,2026-04-04T18:51:15,35,65,yes,29
646395,1775353875,2026-04-04T18:51:15,35,65,yes,30
646396,1775353875,2026-04-04T18:51:15,35,65,yes,80
646409,1775353875,2026-04-04T18:51:15,35,65,yes,16
646428,1775353876,2026-04-04T18:51:16,34,66,no,5
646463,1775353877,2026-04-04T18:51:17,34,66,no,220
646467,1775353877,2026-04-04T18:51:17,35,65,yes,13
646510,1775353878,2026-04-04T18:51:18,35,65,yes,16
646591,1775353880,2026-04-04T18:51:20,34,66,no,493
646635,1775353881,2026-04-04T18:51:21,34,66,no,3
646665,1775353881,2026-04-04T18:51:21,34,66,no,100
646691,1775353882,2026-04-04T18:51:22,35,65,yes,5
646705,1775353882,2026-04-04T18:51:22,35,65,yes,219
646706,1775353882,2026-04-04T18:51:22,35,65,yes,40
646707,1775353882,2026-04-04T18:51:22,35,65,yes,30
646708,1775353882,2026-04-04T18:51:22,35,65,yes,30
646709,1775353882,2026-04-04T18:51:22,35,65,yes,30
646710,1775353882,2026-04-04T18:51:22,35,65,yes,150
646711,1775353882,2026-04-04T18:51:22,35,65,yes,26
646712,1775353882,2026-04-04T18:51:22,35,65,yes,215
646738,1775353883,2026-04-04T18:51:23,34,66,no,153
646742,1775353883,2026-04-04T18:51:23,35,65,yes,109
646814,1775353885,2026-04-04T18:51:25,34,66,no,25
646815,1775353885,2026-04-04T18:51:25,34,66,no,25
646820,1775353885,2026-04-04T18:51:25,34,66,no,25
646823,1775353885,2026-04-04T18:51:25,34,66,no,25
646832,1775353885,2026-04-04T18:51:25,35,65,yes,2012
646845,1775353886,2026-04-04T18:51:26,34,66,no,25
646846,1775353886,2026-04-04T18:51:26,34,66,no,94
646849,1775353886,2026-04-04T18:51:26,34,66,no,50
646851,1775353886,2026-04-04T18:51:26,34,66,no,25
646853,1775353886,2026-04-04T18:51:26,34,66,no,25
646861,1775353886,2026-04-04T18:51:26,35,65,yes,27
646903,1775353887,2026-04-04T18:51:27,35,65,yes,19
646912,1775353887,2026-04-04T18:51:27,34,66,no,217
646932,1775353888,2026-04-04T18:51:28,34,66,no,25
646936,1775353888,2026-04-04T18:51:28,34,66,no,25
646937,1775353888,2026-04-04T18:51:28,34,66,no,25
646938,1775353888,2026-04-04T18:51:28,34,66,no,25
646939,1775353888,2026-04-04T18:51:28,34,66,no,25
646943,1775353888,2026-04-04T18:51:28,34,66,no,25
646945,1775353888,2026-04-04T18:51:28,34,66,no,25
646972,1775353889,2026-04-04T18:51:29,34,66,no,25
646973,1775353889,2026-04-04T18:51:29,34,66,no,25
646974,1775353889,2026-04-04T18:51:29,34,66,no,25
647001,1775353890,2026-04-04T18:51:30,34,66,no,25
647002,1775353890,2026-04-04T18:51:30,34,66,no,25
647003,1775353890,2026-04-04T18:51:30,34,66,no,5
647004,1775353890,2026-04-04T18:51:30,35,65,yes,35
647006,1775353890,2026-04-04T18:51:30,35,65,yes,5
647007,1775353890,2026-04-04T18:51:30,35,65,yes,19
647040,1775353891,2026-04-04T18:51:31,34,66,no,25
647041,1775353891,2026-04-04T18:51:31,34,66,no,25
647044,1775353891,2026-04-04T18:51:31,34,66,no,25
647045,1775353891,2026-04-04T18:51:31,34,66,no,25
647046,1775353891,2026-04-04T18:51:31,34,66,no,25
647048,1775353891,2026-04-04T18:51:31,34,66,no,25
647051,1775353891,2026-04-04T18:51:31,34,66,no,25
647053,1775353891,2026-04-04T18:51:31,34,66,no,25
647072,1775353892,2026-04-04T18:51:32,34,66,no,25
647074,1775353892,2026-04-04T18:51:32,34,66,no,25
647075,1775353892,2026-04-04T18:51:32,34,66,no,25
647076,1775353892,2026-04-04T18:51:32,34,66,no,25
647078,1775353892,2026-04-04T18:51:32,35,65,yes,24
647088,1775353892,2026-04-04T18:51:32,34,66,no,25
647095,1775353892,2026-04-04T18:51:32,34,66,no,86
647106,1775353893,2026-04-04T18:51:33,34,66,no,25
647110,1775353893,2026-04-04T18:51:33,34,66,no,25
647111,1775353893,2026-04-04T18:51:33,34,66,no,25
647113,1775353893,2026-04-04T18:51:33,34,66,no,25
647115,1775353893,2026-04-04T18:51:33,34,66,no,25
647118,1775353893,2026-04-04T18:51:33,34,66,no,25
647147,1775353894,2026-04-04T18:51:34,34,66,no,25
647148,1775353894,2026-04-04T18:51:34,34,66,no,25
647149,1775353894,2026-04-04T18:51:34,34,66,no,25
647151,1775353894,2026-04-04T18:51:34,34,66,no,25
647153,1775353894,2026-04-04T18:51:34,34,66,no,25
647154,1775353894,2026-04-04T18:51:34,34,66,no,25
647155,1775353894,2026-04-04T18:51:34,34,66,no,25
647156,1775353894,2026-04-04T18:51:34,34,66,no,25
647193,1775353894,2026-04-04T18:51:34,35,65,yes,177
647194,1775353894,2026-04-04T18:51:34,35,65,yes,30
647195,1775353894,2026-04-04T18:51:34,35,65,yes,11
647207,1775353895,2026-04-04T18:51:35,34,66,no,25
647208,1775353895,2026-04-04T18:51:35,34,66,no,25
647209,1775353895,2026-04-04T18:51:35,34,66,no,25
647210,1775353895,2026-04-04T18:51:35,34,66,no,25
647211,1775353895,2026-04-04T18:51:35,34,66,no,25
647227,1775353895,2026-04-04T18:51:35,34,66,no,86
647245,1775353896,2026-04-04T18:51:36,34,66,no,25
647246,1775353896,2026-04-04T18:51:36,34,66,no,25
647248,1775353896,2026-04-04T18:51:36,34,66,no,30
647249,1775353896,2026-04-04T18:51:36,34,66,no,25
647250,1775353896,2026-04-04T18:51:36,34,66,no,25
647252,1775353896,2026-04-04T18:51:36,35,65,yes,43
647256,1775353896,2026-04-04T18:51:36,34,66,no,444
647259,1775353896,2026-04-04T18:51:36,34,66,no,25
647260,1775353896,2026-04-04T18:51:36,34,66,no,25
647261,1775353896,2026-04-04T18:51:36,34,66,no,25
647269,1775353896,2026-04-04T18:51:36,34,66,no,10
647270,1775353896,2026-04-04T18:51:36,34,66,no,25
647278,1775353897,2026-04-04T18:51:37,34,66,no,63
647279,1775353897,2026-04-04T18:51:37,34,66,no,25
647280,1775353897,2026-04-04T18:51:37,34,66,no,25
647281,1775353897,2026-04-04T18:51:37,34,66,no,25
647283,1775353897,2026-04-04T18:51:37,34,66,no,25
647284,1775353897,2026-04-04T18:51:37,34,66,no,25
647285,1775353897,2026-04-04T18:51:37,34,66,no,25
647286,1775353897,2026-04-04T18:51:37,34,66,no,25
647288,1775353897,2026-04-04T18:51:37,34,66,no,25
647289,1775353897,2026-04-04T18:51:37,34,66,no,25
647307,1775353898,2026-04-04T18:51:38,34,66,no,25
647315,1775353898,2026-04-04T18:51:38,34,66,no,25
647316,1775353898,2026-04-04T18:51:38,34,66,no,25
647317,1775353898,2026-04-04T18:51:38,34,66,no,25
647318,1775353898,2026-04-04T18:51:38,34,66,no,25
647319,1775353898,2026-04-04T18:51:38,34,66,no,25
647321,1775353898,2026-04-04T18:51:38,34,66,no,25
647339,1775353898,2026-04-04T18:51:38,35,65,yes,40
647340,1775353898,2026-04-04T18:51:38,35,65,yes,41
647354,1775353898,2026-04-04T18:51:38,35,65,yes,13
647361,1775353899,2026-04-04T18:51:39,34,66,no,25
647362,1775353899,2026-04-04T18:51:39,34,66,no,25
647363,1775353899,2026-04-04T18:51:39,34,66,no,25
647367,1775353899,2026-04-04T18:51:39,34,66,no,25
647368,1775353899,2026-04-04T18:51:39,34,66,no,23
647369,1775353899,2026-04-04T18:51:39,34,66,no,25
647370,1775353899,2026-04-04T18:51:39,34,66,no,25
647371,1775353899,2026-04-04T18:51:39,34,66,no,25
647375,1775353899,2026-04-04T18:51:39,34,66,no,25
647377,1775353899,2026-04-04T18:51:39,34,66,no,25
647378,1775353899,2026-04-04T18:51:39,34,66,no,25
647379,1775353899,2026-04-04T18:51:39,34,66,no,1
647396,1775353900,2026-04-04T18:51:40,34,66,no,2
647397,1775353900,2026-04-04T18:51:40,34,66,no,25
647399,1775353900,2026-04-04T18:51:40,34,66,no,24
647400,1775353900,2026-04-04T18:51:40,34,66,no,25
647402,1775353900,2026-04-04T18:51:40,34,66,no,25
647404,1775353900,2026-04-04T18:51:40,34,66,no,23
647405,1775353900,2026-04-04T18:51:40,34,66,no,25
647406,1775353900,2026-04-04T18:51:40,34,66,no,25
647407,1775353900,2026-04-04T18:51:40,34,66,no,25
647408,1775353900,2026-04-04T18:51:40,34,66,no,2
647411,1775353900,2026-04-04T18:51:40,34,66,no,25
647438,1775353901,2026-04-04T18:51:41,34,66,no,24
647460,1775353902,2026-04-04T18:51:42,34,66,no,25
647461,1775353902,2026-04-04T18:51:42,34,66,no,1
647462,1775353902,2026-04-04T18:51:42,34,66,no,1
647463,1775353902,2026-04-04T18:51:42,34,66,no,25
647473,1775353902,2026-04-04T18:51:42,34,66,no,60
647481,1775353902,2026-04-04T18:51:42,35,65,yes,16
647493,1775353903,2026-04-04T18:51:43,35,65,yes,27
647530,1775353904,2026-04-04T18:51:44,34,66,no,72
647531,1775353904,2026-04-04T18:51:44,33,67,no,800
647548,1775353905,2026-04-04T18:51:45,33,67,no,58
647549,1775353905,2026-04-04T18:51:45,33,67,no,25
647550,1775353905,2026-04-04T18:51:45,31,69,no,43
647551,1775353905,2026-04-04T18:51:45,30,70,no,74
647614,1775353907,2026-04-04T18:51:47,32,68,yes,40
647615,1775353907,2026-04-04T18:51:47,33,67,yes,190
647682,1775353909,2026-04-04T18:51:49,30,70,no,5
647744,1775353911,2026-04-04T18:51:51,33,67,yes,10
647745,1775353911,2026-04-04T18:51:51,33,67,yes,4
647782,1775353912,2026-04-04T18:51:52,30,70,no,21
647783,1775353912,2026-04-04T18:51:52,30,70,no,15
647799,1775353913,2026-04-04T18:51:53,32,68,yes,40
647800,1775353913,2026-04-04T18:51:53,33,67,yes,10
647801,1775353913,2026-04-04T18:51:53,34,66,yes,20
647839,1775353914,2026-04-04T18:51:54,30,70,no,25
647883,1775353916,2026-04-04T18:51:56,33,67,yes,9
647884,1775353916,2026-04-04T18:51:56,33,67,yes,1
647885,1775353916,2026-04-04T18:51:56,33,67,yes,3
647886,1775353916,2026-04-04T18:51:56,33,67,yes,33
647901,1775353917,2026-04-04T18:51:57,29,71,no,6
647902,1775353917,2026-04-04T18:51:57,29,71,no,60
647903,1775353917,2026-04-04T18:51:57,29,71,no,18
647904,1775353917,2026-04-04T18:51:57,29,71,no,6
647905,1775353917,2026-04-04T18:51:57,29,71,no,7
647906,1775353917,2026-04-04T18:51:57,28,72,no,15
647987,1775353919,2026-04-04T18:51:59,32,68,yes,7
647988,1775353919,2026-04-04T18:51:59,33,67,yes,4
648102,1775353923,2026-04-04T18:52:03,32,68,yes,14
648123,1775353923,2026-04-04T18:52:03,28,72,no,25
648124,1775353923,2026-04-04T18:52:03,27,73,no,25
648125,1775353923,2026-04-04T18:52:03,27,73,no,2
648126,1775353923,2026-04-04T18:52:03,27,73,no,43
648127,1775353923,2026-04-04T18:52:03,26,74,no,45
648198,1775353926,2026-04-04T18:52:06,32,68,yes,1
648199,1775353926,2026-04-04T18:52:06,32,68,yes,13
648200,1775353926,2026-04-04T18:52:06,32,68,yes,9
648256,1775353928,2026-04-04T18:52:08,32,68,yes,21
648257,1775353928,2026-04-04T18:52:08,29,71,no,1
648284,1775353929,2026-04-04T18:52:09,32,68,yes,20
648285,1775353929,2026-04-04T18:52:09,32,68,yes,15
648286,1775353929,2026-04-04T18:52:09,32,68,yes,13
648287,1775353929,2026-04-04T18:52:09,32,68,yes,13
648288,1775353929,2026-04-04T18:52:09,33,67,yes,25
648289,1775353929,2026-04-04T18:52:09,33,67,yes,203
648311,1775353929,2026-04-04T18:52:09,32,68,yes,11
648352,1775353930,2026-04-04T18:52:10,30,70,no,1
648353,1775353930,2026-04-04T18:52:10,30,70,no,1
648405,1775353932,2026-04-04T18:52:12,32,68,yes,2
648433,1775353933,2026-04-04T18:52:13,32,68,yes,7
648485,1775353934,2026-04-04T18:52:14,29,71,no,2
648486,1775353934,2026-04-04T18:52:14,29,71,no,25
648487,1775353934,2026-04-04T18:52:14,29,71,no,30
648488,1775353934,2026-04-04T18:52:14,28,72,no,17
648489,1775353934,2026-04-04T18:52:14,32,68,yes,20
648490,1775353934,2026-04-04T18:52:14,33,67,yes,25
648491,1775353934,2026-04-04T18:52:14,33,67,yes,12
648510,1775353935,2026-04-04T18:52:15,32,68,yes,11
648511,1775353935,2026-04-04T18:52:15,33,67,yes,89
648685,1775353940,2026-04-04T18:52:20,32,68,yes,3
648686,1775353940,2026-04-04T18:52:20,32,68,yes,17
648701,1775353940,2026-04-04T18:52:20,33,67,yes,20
648788,1775353943,2026-04-04T18:52:23,29,71,no,30
648789,1775353943,2026-04-04T18:52:23,29,71,no,11
648797,1775353943,2026-04-04T18:52:23,29,71,no,14
648798,1775353943,2026-04-04T18:52:23,29,71,no,60
648854,1775353945,2026-04-04T18:52:25,32,68,yes,20
648875,1775353946,2026-04-04T18:52:26,29,71,no,25
648876,1775353946,2026-04-04T18:52:26,29,71,no,30
648877,1775353946,2026-04-04T18:52:26,28,72,no,731
648914,1775353947,2026-04-04T18:52:27,32,68,yes,2
648915,1775353947,2026-04-04T18:52:27,32,68,yes,5
649086,1775353951,2026-04-04T18:52:31,32,68,yes,2
649087,1775353951,2026-04-04T18:52:31,32,68,yes,20
649088,1775353951,2026-04-04T18:52:31,33,67,yes,9
649089,1775353951,2026-04-04T18:52:31,33,67,yes,3
649105,1775353952,2026-04-04T18:52:32,29,71,no,30
649106,1775353952,2026-04-04T18:52:32,29,71,no,24
649107,1775353952,2026-04-04T18:52:32,28,72,no,87
649236,1775353956,2026-04-04T18:52:36,32,68,yes,2
649237,1775353956,2026-04-04T18:52:36,32,68,yes,1
649302,1775353958,2026-04-04T18:52:38,32,68,yes,2
649303,1775353958,2026-04-04T18:52:38,32,68,yes,12
649316,1775353958,2026-04-04T18:52:38,29,71,no,20
649317,1775353958,2026-04-04T18:52:38,28,72,no,242
649404,1775353961,2026-04-04T18:52:41,32,68,yes,6
649405,1775353961,2026-04-04T18:52:41,32,68,yes,17
649449,1775353962,2026-04-04T18:52:42,29,71,no,20
649533,1775353965,2026-04-04T18:52:45,32,68,yes,20
649717,1775353970,2026-04-04T18:52:50,32,68,yes,29
649759,1775353971,2026-04-04T18:52:51,31,69,yes,73
649773,1775353972,2026-04-04T18:52:52,31,69,yes,327
649774,1775353972,2026-04-04T18:52:52,32,68,yes,217
649813,1775353973,2026-04-04T18:52:53,28,72,no,278
649883,1775353974,2026-04-04T18:52:54,28,72,no,15
649897,1775353975,2026-04-04T18:52:55,30,70,yes,17
649898,1775353975,2026-04-04T18:52:55,31,69,yes,73
649899,1775353975,2026-04-04T18:52:55,31,69,yes,97
649900,1775353975,2026-04-04T18:52:55,31,69,yes,25
649974,1775353978,2026-04-04T18:52:58,30,70,yes,17
649975,1775353978,2026-04-04T18:52:58,31,69,yes,6
649976,1775353978,2026-04-04T18:52:58,31,69,yes,4
650005,1775353978,2026-04-04T18:52:58,30,70,yes,20
650006,1775353978,2026-04-04T18:52:58,31,69,yes,21
650007,1775353978,2026-04-04T18:52:58,31,69,yes,5
650026,1775353979,2026-04-04T18:52:59,29,71,no,25
650027,1775353979,2026-04-04T18:52:59,28,72,no,15
650039,1775353979,2026-04-04T18:52:59,30,70,yes,2
650040,1775353979,2026-04-04T18:52:59,30,70,yes,18
650041,1775353979,2026-04-04T18:52:59,31,69,yes,134
650044,1775353979,2026-04-04T18:52:59,28,72,no,153
650134,1775353982,2026-04-04T18:53:02,30,70,yes,2
650135,1775353982,2026-04-04T18:53:02,30,70,yes,17
650165,1775353983,2026-04-04T18:53:03,28,72,no,20
650166,1775353983,2026-04-04T18:53:03,27,73,no,4
650169,1775353983,2026-04-04T18:53:03,29,71,yes,310
650170,1775353983,2026-04-04T18:53:03,30,70,yes,2
650227,1775353984,2026-04-04T18:53:04,27,73,no,20
650228,1775353984,2026-04-04T18:53:04,26,74,no,14
650245,1775353985,2026-04-04T18:53:05,30,70,yes,1
650246,1775353985,2026-04-04T18:53:05,30,70,yes,10
650247,1775353985,2026-04-04T18:53:05,31,69,yes,4
650263,1775353985,2026-04-04T18:53:05,31,69,yes,5
650264,1775353985,2026-04-04T18:53:05,31,69,yes,24
650265,1775353985,2026-04-04T18:53:05,31,69,yes,11
650266,1775353985,2026-04-04T18:53:05,32,68,yes,259
650474,1775353990,2026-04-04T18:53:10,26,74,no,21
650477,1775353990,2026-04-04T18:53:10,29,71,yes,14
650514,1775353991,2026-04-04T18:53:11,28,72,yes,27
650515,1775353991,2026-04-04T18:53:11,29,71,yes,11
650516,1775353991,2026-04-04T18:53:11,29,71,yes,40
650527,1775353992,2026-04-04T18:53:12,28,72,yes,6
650587,1775353993,2026-04-04T18:53:13,27,73,yes,10
650588,1775353993,2026-04-04T18:53:13,28,72,yes,3
650629,1775353994,2026-04-04T18:53:14,28,72,yes,6
650647,1775353994,2026-04-04T18:53:14,28,72,yes,1
650648,1775353994,2026-04-04T18:53:14,29,71,yes,40
650649,1775353994,2026-04-04T18:53:14,30,70,yes,27
650650,1775353994,2026-04-04T18:53:14,31,69,yes,19
650651,1775353994,2026-04-04T18:53:14,31,69,yes,219
650719,1775353996,2026-04-04T18:53:16,30,70,yes,18
650720,1775353996,2026-04-04T18:53:16,31,69,yes,42
650807,1775353998,2026-04-04T18:53:18,30,70,yes,15
650815,1775353998,2026-04-04T18:53:18,30,70,yes,2
650816,1775353998,2026-04-04T18:53:18,31,69,yes,139
650817,1775353998,2026-04-04T18:53:18,31,69,yes,41
650818,1775353998,2026-04-04T18:53:18,32,68,yes,120
650946,1775354001,2026-04-04T18:53:21,28,72,yes,3
650973,1775354001,2026-04-04T18:53:21,28,72,yes,9
650993,1775354002,2026-04-04T18:53:22,28,72,yes,14
651028,1775354003,2026-04-04T18:53:23,27,73,no,2
651029,1775354003,2026-04-04T18:53:23,27,73,no,25
651030,1775354003,2026-04-04T18:53:23,27,73,no,97
651058,1775354003,2026-04-04T18:53:23,28,72,yes,1
651059,1775354003,2026-04-04T18:53:23,28,72,yes,32
651121,1775354006,2026-04-04T18:53:26,28,72,yes,17
651206,1775354008,2026-04-04T18:53:28,28,72,yes,15
651222,1775354008,2026-04-04T18:53:28,27,73,no,26
651223,1775354008,2026-04-04T18:53:28,27,73,no,25
651224,1775354008,2026-04-04T18:53:28,26,74,no,5
651266,1775354010,2026-04-04T18:53:30,28,72,yes,10
651293,1775354011,2026-04-04T18:53:31,28,72,yes,17
651294,1775354011,2026-04-04T18:53:31,28,72,yes,25
651295,1775354011,2026-04-04T18:53:31,28,72,yes,380
651296,1775354011,2026-04-04T18:53:31,28,72,yes,20
651297,1775354011,2026-04-04T18:53:31,29,71,yes,28
651298,1775354011,2026-04-04T18:53:31,29,71,yes,29
651299,1775354011,2026-04-04T18:53:31,29,71,yes,404
651350,1775354012,2026-04-04T18:53:32,26,74,no,20
651351,1775354012,2026-04-04T18:53:32,26,74,no,25
651362,1775354013,2026-04-04T18:53:33,28,72,yes,6
651469,1775354016,2026-04-04T18:53:36,28,72,yes,4
651470,1775354016,2026-04-04T18:53:36,28,72,yes,4
651511,1775354018,2026-04-04T18:53:38,27,73,no,25
651512,1775354018,2026-04-04T18:53:38,27,73,no,41
651551,1775354019,2026-04-04T18:53:39,29,71,yes,25
651574,1775354019,2026-04-04T18:53:39,29,71,yes,15
651575,1775354019,2026-04-04T18:53:39,29,71,yes,30
651708,1775354024,2026-04-04T18:53:44,28,72,yes,27
651709,1775354024,2026-04-04T18:53:44,28,72,yes,260
651710,1775354024,2026-04-04T18:53:44,28,72,yes,40
651711,1775354024,2026-04-04T18:53:44,28,72,yes,140
651712,1775354024,2026-04-04T18:53:44,29,71,yes,27
651713,1775354024,2026-04-04T18:53:44,29,71,yes,163
651720,1775354024,2026-04-04T18:53:44,28,72,yes,17
651721,1775354024,2026-04-04T18:53:44,28,72,yes,9
651785,1775354026,2026-04-04T18:53:46,27,73,no,25
651786,1775354026,2026-04-04T18:53:46,27,73,no,43
651819,1775354027,2026-04-04T18:53:47,27,73,no,7
651820,1775354027,2026-04-04T18:53:47,27,73,no,24
651836,1775354027,2026-04-04T18:53:47,28,72,yes,28
651837,1775354027,2026-04-04T18:53:47,28,72,yes,30
651838,1775354027,2026-04-04T18:53:47,28,72,yes,37
651851,1775354028,2026-04-04T18:53:48,28,72,yes,3
651852,1775354028,2026-04-04T18:53:48,28,72,yes,24
651853,1775354028,2026-04-04T18:53:48,28,72,yes,100
651862,1775354028,2026-04-04T18:53:48,27,73,no,1
651863,1775354028,2026-04-04T18:53:48,26,74,no,25
651864,1775354028,2026-04-04T18:53:48,26,74,no,12
651865,1775354028,2026-04-04T18:53:48,26,74,no,10
651866,1775354028,2026-04-04T18:53:48,26,74,no,331
651989,1775354033,2026-04-04T18:53:53,28,72,yes,11
651992,1775354033,2026-04-04T18:53:53,28,72,yes,17
651993,1775354033,2026-04-04T18:53:53,29,71,yes,25
651994,1775354033,2026-04-04T18:53:53,29,71,yes,22
652067,1775354036,2026-04-04T18:53:56,28,72,yes,10
652106,1775354036,2026-04-04T18:53:56,28,72,yes,25
652127,1775354036,2026-04-04T18:53:56,27,73,no,20
652128,1775354036,2026-04-04T18:53:56,26,74,no,23
652144,1775354037,2026-04-04T18:53:57,26,74,no,40
652187,1775354037,2026-04-04T18:53:57,29,71,yes,2
652188,1775354037,2026-04-04T18:53:57,29,71,yes,3
652189,1775354037,2026-04-04T18:53:57,29,71,yes,23
652190,1775354037,2026-04-04T18:53:57,29,71,yes,107
652191,1775354037,2026-04-04T18:53:57,29,71,yes,40
652342,1775354042,2026-04-04T18:54:02,27,73,no,20
652477,1775354047,2026-04-04T18:54:07,29,71,yes,21
652478,1775354047,2026-04-04T18:54:07,29,71,yes,40
652479,1775354047,2026-04-04T18:54:07,29,71,yes,97
652480,1775354047,2026-04-04T18:54:07,29,71,yes,403
652491,1775354047,2026-04-04T18:54:07,29,71,yes,5
652492,1775354047,2026-04-04T18:54:07,30,70,yes,1
652519,1775354048,2026-04-04T18:54:08,27,73,no,20
652552,1775354050,2026-04-04T18:54:10,28,72,yes,5
652553,1775354050,2026-04-04T18:54:10,28,72,yes,15
652554,1775354050,2026-04-04T18:54:10,29,71,yes,25
652555,1775354050,2026-04-04T18:54:10,29,71,yes,4
652731,1775354056,2026-04-04T18:54:16,28,72,yes,8
652732,1775354056,2026-04-04T18:54:16,29,71,yes,25
652733,1775354056,2026-04-04T18:54:16,29,71,yes,60
652743,1775354056,2026-04-04T18:54:16,28,72,yes,26
652744,1775354056,2026-04-04T18:54:16,29,71,yes,9
652756,1775354057,2026-04-04T18:54:17,26,74,no,12
652783,1775354058,2026-04-04T18:54:18,26,74,no,88
652784,1775354058,2026-04-04T18:54:18,26,74,no,25
652857,1775354061,2026-04-04T18:54:21,27,73,yes,26
652858,1775354061,2026-04-04T18:54:21,28,72,yes,7
652912,1775354063,2026-04-04T18:54:23,28,72,yes,21
652913,1775354063,2026-04-04T18:54:23,29,71,yes,11
652969,1775354066,2026-04-04T18:54:26,28,72,yes,27
652970,1775354066,2026-04-04T18:54:26,29,71,yes,14
652971,1775354066,2026-04-04T18:54:26,29,71,yes,160
652972,1775354066,2026-04-04T18:54:26,29,71,yes,11
652973,1775354066,2026-04-04T18:54:26,30,70,yes,268
652980,1775354067,2026-04-04T18:54:27,25,75,no,2
652988,1775354067,2026-04-04T18:54:27,26,74,no,10
653057,1775354070,2026-04-04T18:54:30,26,74,no,25
653058,1775354070,2026-04-04T18:54:30,26,74,no,402
653070,1775354071,2026-04-04T18:54:31,25,75,no,98
653071,1775354071,2026-04-04T18:54:31,25,75,no,2
653152,1775354074,2026-04-04T18:54:34,26,74,no,2
653153,1775354074,2026-04-04T18:54:34,26,74,no,25
653154,1775354074,2026-04-04T18:54:34,25,75,no,29
653155,1775354074,2026-04-04T18:54:34,25,75,no,27
653156,1775354074,2026-04-04T18:54:34,25,75,no,152
653176,1775354075,2026-04-04T18:54:35,26,74,no,1
653195,1775354075,2026-04-04T18:54:35,28,72,yes,7
653198,1775354076,2026-04-04T18:54:36,28,72,yes,10
653234,1775354076,2026-04-04T18:54:36,28,72,yes,12
653235,1775354076,2026-04-04T18:54:36,29,71,yes,21
653343,1775354082,2026-04-04T18:54:42,28,72,yes,29
653344,1775354082,2026-04-04T18:54:42,29,71,yes,8
653345,1775354082,2026-04-04T18:54:42,29,71,yes,20
653346,1775354082,2026-04-04T18:54:42,29,71,yes,72
653356,1775354082,2026-04-04T18:54:42,28,72,yes,18
653389,1775354083,2026-04-04T18:54:43,28,72,yes,7
653390,1775354083,2026-04-04T18:54:43,28,72,yes,59
653391,1775354084,2026-04-04T18:54:44,28,72,yes,293
653428,1775354085,2026-04-04T18:54:45,25,75,no,28
653429,1775354085,2026-04-04T18:54:45,25,75,no,15
653473,1775354087,2026-04-04T18:54:47,25,75,no,10
653474,1775354087,2026-04-04T18:54:47,25,75,no,22
653506,1775354088,2026-04-04T18:54:48,25,75,no,6
653507,1775354088,2026-04-04T18:54:48,24,76,no,266
653520,1775354089,2026-04-04T18:54:49,26,74,yes,5
653531,1775354090,2026-04-04T18:54:50,26,74,yes,5
653538,1775354090,2026-04-04T18:54:50,25,75,no,20
653539,1775354090,2026-04-04T18:54:50,24,76,no,196
653540,1775354090,2026-04-04T18:54:50,24,76,no,26
653541,1775354090,2026-04-04T18:54:50,24,76,no,500
653542,1775354090,2026-04-04T18:54:50,23,77,no,100
653543,1775354090,2026-04-04T18:54:50,23,77,no,100
653544,1775354090,2026-04-04T18:54:50,23,77,no,26
653545,1775354090,2026-04-04T18:54:50,23,77,no,221
653546,1775354090,2026-04-04T18:54:50,20,80,no,125
653547,1775354090,2026-04-04T18:54:50,20,80,no,48
653613,1775354091,2026-04-04T18:54:51,26,74,yes,3
653639,1775354092,2026-04-04T18:54:52,26,74,yes,27
653640,1775354092,2026-04-04T18:54:52,26,74,yes,60
653641,1775354092,2026-04-04T18:54:52,27,73,yes,54
653660,1775354093,2026-04-04T18:54:53,26,74,yes,10
653766,1775354098,2026-04-04T18:54:58,23,77,no,30
653767,1775354098,2026-04-04T18:54:58,23,77,no,24
653789,1775354099,2026-04-04T18:54:59,24,76,no,3
653791,1775354099,2026-04-04T18:54:59,26,74,yes,28
653792,1775354099,2026-04-04T18:54:59,26,74,yes,42
653820,1775354100,2026-04-04T18:55:00,25,75,yes,3
653843,1775354101,2026-04-04T18:55:01,26,74,yes,25
653844,1775354101,2026-04-04T18:55:01,26,74,yes,30
