Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
123236,1773532673,2026-03-14T16:57:53,,,yes,
123237,1773532673,2026-03-14T16:57:53,,,yes,
123242,1773532675,2026-03-14T16:57:55,,,yes,
123243,1773532675,2026-03-14T16:57:55,,,yes,
123244,1773532675,2026-03-14T16:57:55,,,yes,
123331,1773532690,2026-03-14T16:58:10,,,no,
123332,1773532690,2026-03-14T16:58:10,,,no,
123333,1773532690,2026-03-14T16:58:10,,,no,
123345,1773532693,2026-03-14T16:58:13,,,yes,
123346,1773532693,2026-03-14T16:58:13,,,yes,
123368,1773532697,2026-03-14T16:58:17,,,yes,
123388,1773532700,2026-03-14T16:58:20,,,yes,
123396,1773532702,2026-03-14T16:58:22,,,yes,
123408,1773532704,2026-03-14T16:58:24,,,yes,
123451,1773532712,2026-03-14T16:58:32,,,yes,
123502,1773532724,2026-03-14T16:58:44,,,yes,
123520,1773532731,2026-03-14T16:58:51,,,yes,
123608,1773532749,2026-03-14T16:59:09,,,yes,
123637,1773532757,2026-03-14T16:59:17,,,yes,
123642,1773532759,2026-03-14T16:59:19,,,yes,
123715,1773532780,2026-03-14T16:59:40,,,yes,
123752,1773532789,2026-03-14T16:59:49,,,yes,
123753,1773532789,2026-03-14T16:59:49,,,yes,
123816,1773532811,2026-03-14T17:00:11,,,yes,
123851,1773532826,2026-03-14T17:00:26,,,yes,
123872,1773532834,2026-03-14T17:00:34,,,yes,
123884,1773532838,2026-03-14T17:00:38,,,yes,
123885,1773532838,2026-03-14T17:00:38,,,yes,
123891,1773532840,2026-03-14T17:00:40,,,yes,
123919,1773532846,2026-03-14T17:00:46,,,yes,
123930,1773532849,2026-03-14T17:00:49,,,yes,
123931,1773532849,2026-03-14T17:00:49,,,yes,
123932,1773532849,2026-03-14T17:00:49,,,yes,
123933,1773532849,2026-03-14T17:00:49,,,yes,
123952,1773532854,2026-03-14T17:00:54,,,yes,
123954,1773532854,2026-03-14T17:00:54,,,yes,
123956,1773532855,2026-03-14T17:00:55,,,yes,
123961,1773532856,2026-03-14T17:00:56,,,yes,
123985,1773532862,2026-03-14T17:01:02,,,yes,
123988,1773532863,2026-03-14T17:01:03,,,yes,
123989,1773532863,2026-03-14T17:01:03,,,yes,
123995,1773532864,2026-03-14T17:01:04,,,no,
124083,1773532891,2026-03-14T17:01:31,,,yes,
124085,1773532892,2026-03-14T17:01:32,,,yes,
124123,1773532903,2026-03-14T17:01:43,,,yes,
124162,1773532914,2026-03-14T17:01:54,,,yes,
124175,1773532920,2026-03-14T17:02:00,,,no,
124176,1773532920,2026-03-14T17:02:00,,,no,
124198,1773532928,2026-03-14T17:02:08,,,yes,
124252,1773532944,2026-03-14T17:02:24,,,yes,
124316,1773532965,2026-03-14T17:02:45,,,yes,
124323,1773532967,2026-03-14T17:02:47,,,yes,
124327,1773532967,2026-03-14T17:02:47,,,yes,
124360,1773532978,2026-03-14T17:02:58,,,yes,
124379,1773532984,2026-03-14T17:03:04,,,yes,
124431,1773532999,2026-03-14T17:03:19,,,yes,
124455,1773533004,2026-03-14T17:03:24,,,yes,
124518,1773533012,2026-03-14T17:03:32,,,yes,
124521,1773533013,2026-03-14T17:03:33,,,yes,
124534,1773533015,2026-03-14T17:03:35,,,yes,
124591,1773533028,2026-03-14T17:03:48,,,yes,
124620,1773533038,2026-03-14T17:03:58,,,yes,
124624,1773533039,2026-03-14T17:03:59,,,yes,
124628,1773533041,2026-03-14T17:04:01,,,yes,
124638,1773533043,2026-03-14T17:04:03,,,yes,
124665,1773533047,2026-03-14T17:04:07,,,yes,
124716,1773533063,2026-03-14T17:04:23,,,yes,
124737,1773533068,2026-03-14T17:04:28,,,yes,
124756,1773533074,2026-03-14T17:04:34,,,yes,
124803,1773533085,2026-03-14T17:04:45,,,yes,
124868,1773533101,2026-03-14T17:05:01,,,yes,
124883,1773533105,2026-03-14T17:05:05,,,yes,
124886,1773533106,2026-03-14T17:05:06,,,yes,
124896,1773533109,2026-03-14T17:05:09,,,yes,
124902,1773533110,2026-03-14T17:05:10,,,yes,
124904,1773533111,2026-03-14T17:05:11,,,yes,
124950,1773533121,2026-03-14T17:05:21,,,yes,
124954,1773533123,2026-03-14T17:05:23,,,yes,
124968,1773533127,2026-03-14T17:05:27,,,yes,
125005,1773533136,2026-03-14T17:05:36,,,yes,
125018,1773533143,2026-03-14T17:05:43,,,yes,
125044,1773533150,2026-03-14T17:05:50,,,yes,
125049,1773533152,2026-03-14T17:05:52,,,yes,
125088,1773533164,2026-03-14T17:06:04,,,yes,
125091,1773533164,2026-03-14T17:06:04,,,yes,
125164,1773533186,2026-03-14T17:06:26,,,yes,
125165,1773533187,2026-03-14T17:06:27,,,yes,
125167,1773533188,2026-03-14T17:06:28,,,yes,
125207,1773533198,2026-03-14T17:06:38,,,yes,
125258,1773533208,2026-03-14T17:06:48,,,yes,
125416,1773533228,2026-03-14T17:07:08,,,no,
125417,1773533228,2026-03-14T17:07:08,,,no,
125500,1773533247,2026-03-14T17:07:27,,,no,
125501,1773533247,2026-03-14T17:07:27,,,no,
125502,1773533247,2026-03-14T17:07:27,,,no,
125547,1773533261,2026-03-14T17:07:41,,,no,
125556,1773533262,2026-03-14T17:07:42,,,yes,
125574,1773533266,2026-03-14T17:07:46,,,yes,
125593,1773533269,2026-03-14T17:07:49,,,yes,
125650,1773533283,2026-03-14T17:08:03,,,yes,
125660,1773533286,2026-03-14T17:08:06,,,yes,
125665,1773533287,2026-03-14T17:08:07,,,yes,
125668,1773533288,2026-03-14T17:08:08,,,yes,
125679,1773533291,2026-03-14T17:08:11,,,yes,
125682,1773533292,2026-03-14T17:08:12,,,yes,
125704,1773533298,2026-03-14T17:08:18,,,yes,
125766,1773533316,2026-03-14T17:08:36,,,yes,
125771,1773533317,2026-03-14T17:08:37,,,yes,
125810,1773533329,2026-03-14T17:08:49,,,yes,
125811,1773533329,2026-03-14T17:08:49,,,yes,
125833,1773533335,2026-03-14T17:08:55,,,yes,
125850,1773533339,2026-03-14T17:08:59,,,yes,
125896,1773533356,2026-03-14T17:09:16,,,yes,
125899,1773533357,2026-03-14T17:09:17,,,yes,
125906,1773533359,2026-03-14T17:09:19,,,yes,
125913,1773533360,2026-03-14T17:09:20,,,yes,
125914,1773533360,2026-03-14T17:09:20,,,yes,
125919,1773533362,2026-03-14T17:09:22,,,yes,
125927,1773533365,2026-03-14T17:09:25,,,yes,
125937,1773533366,2026-03-14T17:09:26,,,yes,
125964,1773533373,2026-03-14T17:09:33,,,yes,
125979,1773533380,2026-03-14T17:09:40,,,yes,
125984,1773533383,2026-03-14T17:09:43,,,yes,
125999,1773533390,2026-03-14T17:09:50,,,yes,
126002,1773533390,2026-03-14T17:09:50,,,yes,
126044,1773533397,2026-03-14T17:09:57,,,no,
126045,1773533397,2026-03-14T17:09:57,,,no,
126046,1773533397,2026-03-14T17:09:57,,,no,
126047,1773533397,2026-03-14T17:09:57,,,no,
126058,1773533401,2026-03-14T17:10:01,,,no,
126094,1773533410,2026-03-14T17:10:10,,,yes,
126096,1773533410,2026-03-14T17:10:10,,,yes,
126141,1773533421,2026-03-14T17:10:21,,,yes,
126235,1773533444,2026-03-14T17:10:44,,,yes,
126300,1773533460,2026-03-14T17:11:00,,,no,
126317,1773533462,2026-03-14T17:11:02,,,yes,
126322,1773533463,2026-03-14T17:11:03,,,yes,
126343,1773533471,2026-03-14T17:11:11,,,yes,
126344,1773533471,2026-03-14T17:11:11,,,yes,
126425,1773533491,2026-03-14T17:11:31,,,yes,
126426,1773533491,2026-03-14T17:11:31,,,yes,
126427,1773533491,2026-03-14T17:11:31,,,yes,
126428,1773533491,2026-03-14T17:11:31,,,yes,
126429,1773533491,2026-03-14T17:11:31,,,yes,
126458,1773533495,2026-03-14T17:11:35,,,no,
126459,1773533495,2026-03-14T17:11:35,,,no,
126469,1773533498,2026-03-14T17:11:38,,,yes,
126470,1773533498,2026-03-14T17:11:38,,,yes,
126477,1773533499,2026-03-14T17:11:39,,,yes,
126478,1773533499,2026-03-14T17:11:39,,,yes,
126526,1773533509,2026-03-14T17:11:49,,,no,
126535,1773533513,2026-03-14T17:11:53,,,yes,
126542,1773533514,2026-03-14T17:11:54,,,no,
126581,1773533524,2026-03-14T17:12:04,,,no,
126582,1773533524,2026-03-14T17:12:04,,,no,
126583,1773533524,2026-03-14T17:12:04,,,no,
126667,1773533540,2026-03-14T17:12:20,,,yes,
126681,1773533543,2026-03-14T17:12:23,,,yes,
126682,1773533543,2026-03-14T17:12:23,,,yes,
126703,1773533548,2026-03-14T17:12:28,,,no,
126704,1773533548,2026-03-14T17:12:28,,,no,
126705,1773533548,2026-03-14T17:12:28,,,no,
126706,1773533548,2026-03-14T17:12:28,,,yes,
126765,1773533558,2026-03-14T17:12:38,,,yes,
126766,1773533558,2026-03-14T17:12:38,,,yes,
126767,1773533558,2026-03-14T17:12:38,,,yes,
126768,1773533558,2026-03-14T17:12:38,,,yes,
126769,1773533559,2026-03-14T17:12:39,,,yes,
126770,1773533559,2026-03-14T17:12:39,,,yes,
126771,1773533559,2026-03-14T17:12:39,,,yes,
126789,1773533562,2026-03-14T17:12:42,,,no,
126807,1773533566,2026-03-14T17:12:46,,,no,
126842,1773533570,2026-03-14T17:12:50,,,no,
126863,1773533575,2026-03-14T17:12:55,,,no,
126864,1773533575,2026-03-14T17:12:55,,,no,
126865,1773533575,2026-03-14T17:12:55,,,no,
126882,1773533580,2026-03-14T17:13:00,,,yes,
126883,1773533580,2026-03-14T17:13:00,,,yes,
126884,1773533580,2026-03-14T17:13:00,,,yes,
126885,1773533580,2026-03-14T17:13:00,,,yes,
126886,1773533580,2026-03-14T17:13:00,,,yes,
126901,1773533581,2026-03-14T17:13:01,,,no,
126904,1773533582,2026-03-14T17:13:02,,,no,
126905,1773533582,2026-03-14T17:13:02,,,no,
126912,1773533584,2026-03-14T17:13:04,,,yes,
126936,1773533588,2026-03-14T17:13:08,,,yes,
126950,1773533591,2026-03-14T17:13:11,,,yes,
126951,1773533591,2026-03-14T17:13:11,,,yes,
126952,1773533591,2026-03-14T17:13:11,,,yes,
126971,1773533594,2026-03-14T17:13:14,,,yes,
126973,1773533595,2026-03-14T17:13:15,,,yes,
126974,1773533595,2026-03-14T17:13:15,,,yes,
126975,1773533595,2026-03-14T17:13:15,,,yes,
126976,1773533595,2026-03-14T17:13:15,,,yes,
127011,1773533598,2026-03-14T17:13:18,,,no,
127012,1773533598,2026-03-14T17:13:18,,,no,
127020,1773533601,2026-03-14T17:13:21,,,yes,
127023,1773533602,2026-03-14T17:13:22,,,yes,
127024,1773533602,2026-03-14T17:13:22,,,yes,
127037,1773533606,2026-03-14T17:13:26,,,yes,
127086,1773533611,2026-03-14T17:13:31,,,yes,
127102,1773533614,2026-03-14T17:13:34,,,no,
127103,1773533614,2026-03-14T17:13:34,,,no,
127104,1773533614,2026-03-14T17:13:34,,,no,
127114,1773533615,2026-03-14T17:13:35,,,yes,
127115,1773533615,2026-03-14T17:13:35,,,yes,
127143,1773533623,2026-03-14T17:13:43,,,yes,
127144,1773533623,2026-03-14T17:13:43,,,yes,
127145,1773533623,2026-03-14T17:13:43,,,yes,
127146,1773533623,2026-03-14T17:13:43,,,yes,
127147,1773533624,2026-03-14T17:13:44,,,no,
127148,1773533624,2026-03-14T17:13:44,,,no,
127151,1773533624,2026-03-14T17:13:44,,,yes,
127157,1773533625,2026-03-14T17:13:45,,,no,
127158,1773533625,2026-03-14T17:13:45,,,no,
127159,1773533625,2026-03-14T17:13:45,,,yes,
127160,1773533625,2026-03-14T17:13:45,,,yes,
127161,1773533625,2026-03-14T17:13:45,,,yes,
127176,1773533628,2026-03-14T17:13:48,,,no,
127177,1773533628,2026-03-14T17:13:48,,,no,
127178,1773533628,2026-03-14T17:13:48,,,no,
127182,1773533629,2026-03-14T17:13:49,,,no,
127183,1773533629,2026-03-14T17:13:49,,,no,
127184,1773533629,2026-03-14T17:13:49,,,no,
127185,1773533629,2026-03-14T17:13:49,,,no,
127198,1773533631,2026-03-14T17:13:51,,,yes,
127207,1773533632,2026-03-14T17:13:52,,,yes,
127235,1773533637,2026-03-14T17:13:57,,,yes,
127257,1773533639,2026-03-14T17:13:59,,,yes,
127261,1773533641,2026-03-14T17:14:01,,,yes,
127280,1773533644,2026-03-14T17:14:04,,,yes,
127313,1773533649,2026-03-14T17:14:09,,,yes,
127368,1773533661,2026-03-14T17:14:21,,,yes,
127369,1773533661,2026-03-14T17:14:21,,,yes,
127386,1773533664,2026-03-14T17:14:24,,,yes,
127389,1773533665,2026-03-14T17:14:25,,,yes,
127411,1773533668,2026-03-14T17:14:28,,,yes,
127492,1773533683,2026-03-14T17:14:43,,,yes,
127522,1773533690,2026-03-14T17:14:50,,,yes,
127525,1773533691,2026-03-14T17:14:51,,,yes,
127592,1773533703,2026-03-14T17:15:03,,,yes,
127704,1773533718,2026-03-14T17:15:18,,,yes,
127747,1773533726,2026-03-14T17:15:26,,,yes,
127759,1773533727,2026-03-14T17:15:27,,,yes,
127773,1773533730,2026-03-14T17:15:30,,,yes,
127822,1773533739,2026-03-14T17:15:39,,,yes,
127845,1773533742,2026-03-14T17:15:42,,,yes,
127847,1773533743,2026-03-14T17:15:43,,,yes,
127939,1773533757,2026-03-14T17:15:57,,,yes,
128002,1773533767,2026-03-14T17:16:07,,,yes,
128006,1773533767,2026-03-14T17:16:07,,,yes,
128015,1773533768,2026-03-14T17:16:08,,,yes,
128034,1773533771,2026-03-14T17:16:11,,,no,
128114,1773533782,2026-03-14T17:16:22,,,yes,
128171,1773533791,2026-03-14T17:16:31,,,yes,
128208,1773533795,2026-03-14T17:16:35,,,yes,
128269,1773533807,2026-03-14T17:16:47,,,yes,
128270,1773533807,2026-03-14T17:16:47,,,yes,
128281,1773533809,2026-03-14T17:16:49,,,yes,
128282,1773533809,2026-03-14T17:16:49,,,yes,
128283,1773533809,2026-03-14T17:16:49,,,yes,
128316,1773533815,2026-03-14T17:16:55,,,yes,
128317,1773533815,2026-03-14T17:16:55,,,yes,
128318,1773533815,2026-03-14T17:16:55,,,yes,
128343,1773533820,2026-03-14T17:17:00,,,yes,
128358,1773533821,2026-03-14T17:17:01,,,yes,
128399,1773533824,2026-03-14T17:17:04,,,yes,
128476,1773533829,2026-03-14T17:17:09,,,yes,
128610,1773533838,2026-03-14T17:17:18,,,yes,
128615,1773533840,2026-03-14T17:17:20,,,no,
128642,1773533842,2026-03-14T17:17:22,,,yes,
128693,1773533847,2026-03-14T17:17:27,,,yes,
128695,1773533847,2026-03-14T17:17:27,,,yes,
128696,1773533847,2026-03-14T17:17:27,,,yes,
128766,1773533852,2026-03-14T17:17:32,,,yes,
128778,1773533854,2026-03-14T17:17:34,,,yes,
128799,1773533855,2026-03-14T17:17:35,,,yes,
128856,1773533862,2026-03-14T17:17:42,,,yes,
128890,1773533866,2026-03-14T17:17:46,,,yes,
128945,1773533872,2026-03-14T17:17:52,,,no,
129017,1773533879,2026-03-14T17:17:59,,,yes,
129024,1773533880,2026-03-14T17:18:00,,,yes,
129039,1773533881,2026-03-14T17:18:01,,,yes,
129070,1773533884,2026-03-14T17:18:04,,,yes,
129091,1773533886,2026-03-14T17:18:06,,,yes,
129100,1773533886,2026-03-14T17:18:06,,,yes,
129111,1773533887,2026-03-14T17:18:07,,,yes,
129153,1773533892,2026-03-14T17:18:12,,,yes,
129188,1773533897,2026-03-14T17:18:17,,,no,
129189,1773533897,2026-03-14T17:18:17,,,no,
129190,1773533897,2026-03-14T17:18:17,,,no,
129191,1773533897,2026-03-14T17:18:17,,,no,
129272,1773533902,2026-03-14T17:18:22,,,yes,
129292,1773533903,2026-03-14T17:18:23,,,yes,
129316,1773533905,2026-03-14T17:18:25,,,yes,
129342,1773533908,2026-03-14T17:18:28,,,yes,
129468,1773533918,2026-03-14T17:18:38,,,yes,
129486,1773533920,2026-03-14T17:18:40,,,yes,
129496,1773533920,2026-03-14T17:18:40,,,yes,
129497,1773533920,2026-03-14T17:18:40,,,yes,
129571,1773533926,2026-03-14T17:18:46,,,yes,
129611,1773533931,2026-03-14T17:18:51,,,yes,
129612,1773533931,2026-03-14T17:18:51,,,yes,
129708,1773533937,2026-03-14T17:18:57,,,no,
129709,1773533937,2026-03-14T17:18:57,,,no,
129796,1773533944,2026-03-14T17:19:04,,,yes,
129797,1773533944,2026-03-14T17:19:04,,,yes,
129798,1773533944,2026-03-14T17:19:04,,,yes,
129914,1773533956,2026-03-14T17:19:16,,,no,
129931,1773533957,2026-03-14T17:19:17,,,yes,
129932,1773533957,2026-03-14T17:19:17,,,yes,
129933,1773533957,2026-03-14T17:19:17,,,yes,
130024,1773533965,2026-03-14T17:19:25,,,yes,
130035,1773533966,2026-03-14T17:19:26,,,no,
130073,1773533969,2026-03-14T17:19:29,,,yes,
130213,1773533980,2026-03-14T17:19:40,,,yes,
130239,1773533982,2026-03-14T17:19:42,,,no,
130240,1773533982,2026-03-14T17:19:42,,,no,
130294,1773533987,2026-03-14T17:19:47,,,yes,
130303,1773533989,2026-03-14T17:19:49,,,yes,
130308,1773533989,2026-03-14T17:19:49,,,yes,
130354,1773533994,2026-03-14T17:19:54,,,yes,
130355,1773533994,2026-03-14T17:19:54,,,yes,
130356,1773533994,2026-03-14T17:19:54,,,yes,
130357,1773533994,2026-03-14T17:19:54,,,yes,
130396,1773533998,2026-03-14T17:19:58,,,no,
130397,1773533998,2026-03-14T17:19:58,,,no,
130415,1773533999,2026-03-14T17:19:59,,,no,
130417,1773533999,2026-03-14T17:19:59,,,no,
130422,1773534000,2026-03-14T17:20:00,,,yes,
130423,1773534000,2026-03-14T17:20:00,,,yes,
130429,1773534001,2026-03-14T17:20:01,,,no,
130430,1773534001,2026-03-14T17:20:01,,,no,
130439,1773534002,2026-03-14T17:20:02,,,yes,
130445,1773534002,2026-03-14T17:20:02,,,no,
130446,1773534002,2026-03-14T17:20:02,,,no,
130452,1773534003,2026-03-14T17:20:03,,,no,
130453,1773534003,2026-03-14T17:20:03,,,no,
130454,1773534003,2026-03-14T17:20:03,,,no,
130455,1773534003,2026-03-14T17:20:03,,,yes,
130456,1773534003,2026-03-14T17:20:03,,,yes,
130457,1773534003,2026-03-14T17:20:03,,,yes,
130458,1773534003,2026-03-14T17:20:03,,,yes,
130459,1773534003,2026-03-14T17:20:03,,,yes,
130462,1773534004,2026-03-14T17:20:04,,,no,
130478,1773534006,2026-03-14T17:20:06,,,no,
130484,1773534007,2026-03-14T17:20:07,,,yes,
130485,1773534007,2026-03-14T17:20:07,,,yes,
130486,1773534007,2026-03-14T17:20:07,,,yes,
130487,1773534007,2026-03-14T17:20:07,,,yes,
130488,1773534007,2026-03-14T17:20:07,,,yes,
130489,1773534007,2026-03-14T17:20:07,,,yes,
130494,1773534007,2026-03-14T17:20:07,,,no,
130497,1773534008,2026-03-14T17:20:08,,,no,
130498,1773534008,2026-03-14T17:20:08,,,no,
130499,1773534008,2026-03-14T17:20:08,,,no,
130522,1773534011,2026-03-14T17:20:11,,,no,
130546,1773534013,2026-03-14T17:20:13,,,yes,
130547,1773534013,2026-03-14T17:20:13,,,yes,
130548,1773534013,2026-03-14T17:20:13,,,yes,
130567,1773534017,2026-03-14T17:20:17,,,yes,
130571,1773534018,2026-03-14T17:20:18,,,no,
130572,1773534018,2026-03-14T17:20:18,,,yes,
130574,1773534018,2026-03-14T17:20:18,,,yes,
130633,1773534025,2026-03-14T17:20:25,,,yes,
130634,1773534025,2026-03-14T17:20:25,,,yes,
130635,1773534025,2026-03-14T17:20:25,,,yes,
130683,1773534031,2026-03-14T17:20:31,,,no,
130684,1773534031,2026-03-14T17:20:31,,,no,
130700,1773534034,2026-03-14T17:20:34,,,yes,
130701,1773534034,2026-03-14T17:20:34,,,yes,
130702,1773534034,2026-03-14T17:20:34,,,yes,
130703,1773534034,2026-03-14T17:20:34,,,yes,
130704,1773534034,2026-03-14T17:20:34,,,yes,
130716,1773534036,2026-03-14T17:20:36,,,no,
130717,1773534036,2026-03-14T17:20:36,,,no,
130772,1773534040,2026-03-14T17:20:40,,,yes,
130776,1773534041,2026-03-14T17:20:41,,,yes,
130796,1773534043,2026-03-14T17:20:43,,,yes,
130811,1773534045,2026-03-14T17:20:45,,,yes,
130812,1773534045,2026-03-14T17:20:45,,,yes,
130813,1773534045,2026-03-14T17:20:45,,,yes,
130935,1773534053,2026-03-14T17:20:53,,,yes,
130951,1773534054,2026-03-14T17:20:54,,,yes,
131025,1773534064,2026-03-14T17:21:04,,,yes,
131030,1773534064,2026-03-14T17:21:04,,,yes,
131061,1773534068,2026-03-14T17:21:08,,,yes,
131071,1773534069,2026-03-14T17:21:09,,,yes,
131128,1773534074,2026-03-14T17:21:14,,,yes,
131145,1773534075,2026-03-14T17:21:15,,,yes,
131148,1773534076,2026-03-14T17:21:16,,,yes,
131161,1773534077,2026-03-14T17:21:17,,,yes,
131183,1773534081,2026-03-14T17:21:21,,,yes,
131197,1773534083,2026-03-14T17:21:23,,,yes,
131212,1773534086,2026-03-14T17:21:26,,,no,
131213,1773534086,2026-03-14T17:21:26,,,no,
131214,1773534086,2026-03-14T17:21:26,,,no,
131253,1773534091,2026-03-14T17:21:31,,,yes,
131260,1773534092,2026-03-14T17:21:32,,,yes,
131268,1773534092,2026-03-14T17:21:32,,,yes,
131289,1773534096,2026-03-14T17:21:36,,,yes,
131290,1773534096,2026-03-14T17:21:36,,,yes,
131291,1773534096,2026-03-14T17:21:36,,,yes,
131292,1773534096,2026-03-14T17:21:36,,,yes,
131334,1773534101,2026-03-14T17:21:41,,,yes,
131390,1773534110,2026-03-14T17:21:50,,,yes,
131391,1773534110,2026-03-14T17:21:50,,,yes,
131419,1773534114,2026-03-14T17:21:54,,,yes,
131440,1773534117,2026-03-14T17:21:57,,,yes,
131442,1773534117,2026-03-14T17:21:57,,,no,
131443,1773534117,2026-03-14T17:21:57,,,no,
131444,1773534117,2026-03-14T17:21:57,,,no,
131483,1773534123,2026-03-14T17:22:03,,,yes,
131503,1773534126,2026-03-14T17:22:06,,,yes,
131519,1773534128,2026-03-14T17:22:08,,,yes,
131532,1773534130,2026-03-14T17:22:10,,,yes,
131533,1773534130,2026-03-14T17:22:10,,,yes,
131566,1773534134,2026-03-14T17:22:14,,,yes,
131584,1773534136,2026-03-14T17:22:16,,,yes,
131599,1773534139,2026-03-14T17:22:19,,,yes,
131631,1773534143,2026-03-14T17:22:23,,,yes,
131632,1773534143,2026-03-14T17:22:23,,,yes,
131639,1773534143,2026-03-14T17:22:23,,,yes,
131648,1773534145,2026-03-14T17:22:25,,,yes,
131737,1773534156,2026-03-14T17:22:36,,,yes,
131865,1773534171,2026-03-14T17:22:51,,,yes,
131954,1773534184,2026-03-14T17:23:04,,,yes,
131995,1773534191,2026-03-14T17:23:11,,,yes,
132001,1773534192,2026-03-14T17:23:12,,,yes,
132044,1773534198,2026-03-14T17:23:18,,,yes,
132084,1773534204,2026-03-14T17:23:24,,,yes,
132095,1773534205,2026-03-14T17:23:25,,,yes,
132096,1773534205,2026-03-14T17:23:25,,,yes,
132103,1773534206,2026-03-14T17:23:26,,,yes,
132121,1773534210,2026-03-14T17:23:30,,,yes,
132124,1773534211,2026-03-14T17:23:31,,,yes,
132131,1773534212,2026-03-14T17:23:32,,,yes,
132140,1773534213,2026-03-14T17:23:33,,,yes,
132179,1773534219,2026-03-14T17:23:39,,,yes,
132184,1773534219,2026-03-14T17:23:39,,,yes,
132203,1773534224,2026-03-14T17:23:44,,,yes,
132208,1773534224,2026-03-14T17:23:44,,,yes,
132215,1773534226,2026-03-14T17:23:46,,,yes,
132240,1773534229,2026-03-14T17:23:49,,,yes,
132317,1773534244,2026-03-14T17:24:04,,,yes,
132361,1773534253,2026-03-14T17:24:13,,,yes,
132362,1773534253,2026-03-14T17:24:13,,,yes,
132367,1773534254,2026-03-14T17:24:14,,,yes,
132398,1773534261,2026-03-14T17:24:21,,,yes,
132415,1773534264,2026-03-14T17:24:24,,,yes,
132416,1773534264,2026-03-14T17:24:24,,,no,
132427,1773534266,2026-03-14T17:24:26,,,no,
132491,1773534278,2026-03-14T17:24:38,,,yes,
132506,1773534281,2026-03-14T17:24:41,,,yes,
132530,1773534286,2026-03-14T17:24:46,,,yes,
132535,1773534287,2026-03-14T17:24:47,,,yes,
132540,1773534288,2026-03-14T17:24:48,,,no,
132541,1773534288,2026-03-14T17:24:48,,,no,
132614,1773534302,2026-03-14T17:25:02,,,yes,
132664,1773534309,2026-03-14T17:25:09,,,yes,
132670,1773534309,2026-03-14T17:25:09,,,yes,
132705,1773534317,2026-03-14T17:25:17,,,no,
132720,1773534319,2026-03-14T17:25:19,,,yes,
132724,1773534320,2026-03-14T17:25:20,,,no,
132746,1773534326,2026-03-14T17:25:26,,,yes,
132846,1773534345,2026-03-14T17:25:45,,,yes,
132891,1773534355,2026-03-14T17:25:55,,,yes,
132895,1773534355,2026-03-14T17:25:55,,,yes,
132924,1773534362,2026-03-14T17:26:02,,,yes,
132927,1773534362,2026-03-14T17:26:02,,,yes,
132954,1773534368,2026-03-14T17:26:08,,,yes,
133046,1773534386,2026-03-14T17:26:26,,,yes,
133088,1773534393,2026-03-14T17:26:33,,,no,
133089,1773534393,2026-03-14T17:26:33,,,no,
133100,1773534396,2026-03-14T17:26:36,,,yes,
133111,1773534398,2026-03-14T17:26:38,,,yes,
133135,1773534403,2026-03-14T17:26:43,,,yes,
133149,1773534406,2026-03-14T17:26:46,,,yes,
133163,1773534410,2026-03-14T17:26:50,,,yes,
133215,1773534420,2026-03-14T17:27:00,,,yes,
133258,1773534426,2026-03-14T17:27:06,,,yes,
133286,1773534429,2026-03-14T17:27:09,,,yes,
133301,1773534431,2026-03-14T17:27:11,,,yes,
133350,1773534441,2026-03-14T17:27:21,,,yes,
133354,1773534442,2026-03-14T17:27:22,,,no,
133368,1773534445,2026-03-14T17:27:25,,,yes,
133382,1773534447,2026-03-14T17:27:27,,,yes,
133468,1773534464,2026-03-14T17:27:44,,,yes,
133556,1773534476,2026-03-14T17:27:56,,,no,
133581,1773534479,2026-03-14T17:27:59,,,yes,
133734,1773534503,2026-03-14T17:28:23,,,yes,
133777,1773534508,2026-03-14T17:28:28,,,yes,
133831,1773534517,2026-03-14T17:28:37,,,yes,
133857,1773534520,2026-03-14T17:28:40,,,yes,
133863,1773534521,2026-03-14T17:28:41,,,yes,
133864,1773534521,2026-03-14T17:28:41,,,yes,
133907,1773534528,2026-03-14T17:28:48,,,yes,
133986,1773534538,2026-03-14T17:28:58,,,yes,
134000,1773534540,2026-03-14T17:29:00,,,yes,
134157,1773534557,2026-03-14T17:29:17,,,no,
134162,1773534559,2026-03-14T17:29:19,,,yes,
134198,1773534563,2026-03-14T17:29:23,,,yes,
134233,1773534569,2026-03-14T17:29:29,,,yes,
134258,1773534573,2026-03-14T17:29:33,,,yes,
134282,1773534577,2026-03-14T17:29:37,,,yes,
134355,1773534588,2026-03-14T17:29:48,,,yes,
134415,1773534597,2026-03-14T17:29:57,,,yes,
134450,1773534602,2026-03-14T17:30:02,,,yes,
134733,1773534634,2026-03-14T17:30:34,,,yes,
134791,1773534643,2026-03-14T17:30:43,,,no,
134799,1773534645,2026-03-14T17:30:45,,,yes,
134936,1773534661,2026-03-14T17:31:01,,,yes,
134944,1773534662,2026-03-14T17:31:02,,,yes,
135052,1773534671,2026-03-14T17:31:11,,,no,
135053,1773534671,2026-03-14T17:31:11,,,no,
135084,1773534674,2026-03-14T17:31:14,,,yes,
135097,1773534675,2026-03-14T17:31:15,,,yes,
135159,1773534686,2026-03-14T17:31:26,,,yes,
135164,1773534687,2026-03-14T17:31:27,,,yes,
135181,1773534689,2026-03-14T17:31:29,,,yes,
135295,1773534703,2026-03-14T17:31:43,,,yes,
