Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
751823,1775359262,2026-04-04T20:21:02,13,87,yes,14
751824,1775359262,2026-04-04T20:21:02,13,87,yes,144
751974,1775359278,2026-04-04T20:21:18,13,87,yes,256
751975,1775359278,2026-04-04T20:21:18,13,87,yes,11
751976,1775359278,2026-04-04T20:21:18,13,87,yes,5
751977,1775359278,2026-04-04T20:21:18,13,87,yes,6
751978,1775359278,2026-04-04T20:21:18,13,87,yes,7
751979,1775359278,2026-04-04T20:21:18,13,87,yes,144
751980,1775359278,2026-04-04T20:21:18,14,86,yes,5
752078,1775359292,2026-04-04T20:21:32,13,87,yes,10
752079,1775359292,2026-04-04T20:21:32,13,87,yes,62
752114,1775359297,2026-04-04T20:21:37,13,87,yes,19
752115,1775359297,2026-04-04T20:21:37,13,87,yes,14
752163,1775359304,2026-04-04T20:21:44,10,90,yes,300
752173,1775359305,2026-04-04T20:21:45,12,88,yes,25
752174,1775359305,2026-04-04T20:21:45,12,88,yes,60
752175,1775359305,2026-04-04T20:21:45,13,87,yes,13
752176,1775359305,2026-04-04T20:21:45,13,87,yes,12
752177,1775359305,2026-04-04T20:21:45,13,87,yes,18
752178,1775359305,2026-04-04T20:21:45,13,87,yes,157
752179,1775359305,2026-04-04T20:21:45,13,87,yes,4
752180,1775359305,2026-04-04T20:21:45,14,86,yes,46
752186,1775359306,2026-04-04T20:21:46,13,87,yes,38
752341,1775359326,2026-04-04T20:22:06,13,87,yes,7
752367,1775359327,2026-04-04T20:22:07,13,87,yes,43
752368,1775359327,2026-04-04T20:22:07,13,87,yes,7
752385,1775359331,2026-04-04T20:22:11,13,87,yes,10
752386,1775359331,2026-04-04T20:22:11,13,87,yes,50
752387,1775359331,2026-04-04T20:22:11,14,86,yes,278
752391,1775359332,2026-04-04T20:22:12,13,87,yes,21
752443,1775359339,2026-04-04T20:22:19,14,86,yes,6
752444,1775359340,2026-04-04T20:22:20,14,86,yes,1250
752556,1775359359,2026-04-04T20:22:39,13,87,yes,36
752923,1775359404,2026-04-04T20:23:24,13,87,no,13
753281,1775359443,2026-04-04T20:24:03,13,87,yes,36
753489,1775359468,2026-04-04T20:24:28,13,87,yes,4
753490,1775359468,2026-04-04T20:24:28,13,87,yes,75
753517,1775359471,2026-04-04T20:24:31,12,88,yes,11
753518,1775359471,2026-04-04T20:24:31,12,88,yes,12
753529,1775359475,2026-04-04T20:24:35,12,88,yes,23
753537,1775359477,2026-04-04T20:24:37,12,88,yes,5
753676,1775359498,2026-04-04T20:24:58,13,87,yes,6
753677,1775359498,2026-04-04T20:24:58,13,87,yes,2
753678,1775359498,2026-04-04T20:24:58,13,87,yes,4
753679,1775359498,2026-04-04T20:24:58,14,86,yes,22
753689,1775359500,2026-04-04T20:25:00,14,86,yes,12
753700,1775359502,2026-04-04T20:25:02,14,86,yes,34
753823,1775359524,2026-04-04T20:25:24,13,87,no,38
753845,1775359527,2026-04-04T20:25:27,14,86,yes,62
753890,1775359533,2026-04-04T20:25:33,14,86,yes,5
753915,1775359539,2026-04-04T20:25:39,14,86,yes,296
754002,1775359553,2026-04-04T20:25:53,13,87,no,23
754039,1775359560,2026-04-04T20:26:00,14,86,yes,33
754087,1775359568,2026-04-04T20:26:08,14,86,yes,33
754140,1775359578,2026-04-04T20:26:18,13,87,no,1053
754253,1775359597,2026-04-04T20:26:37,14,86,yes,24
754254,1775359597,2026-04-04T20:26:37,16,84,yes,19
754255,1775359597,2026-04-04T20:26:37,16,84,yes,5
754256,1775359597,2026-04-04T20:26:37,17,83,yes,913
754257,1775359597,2026-04-04T20:26:37,20,80,yes,60
754259,1775359597,2026-04-04T20:26:37,17,83,yes,43
754262,1775359597,2026-04-04T20:26:37,21,79,no,29
754289,1775359601,2026-04-04T20:26:41,32,68,yes,25
754290,1775359601,2026-04-04T20:26:41,33,67,yes,40
754300,1775359601,2026-04-04T20:26:41,33,67,yes,90
754301,1775359601,2026-04-04T20:26:41,33,67,yes,9
754302,1775359601,2026-04-04T20:26:41,36,64,yes,120
754303,1775359601,2026-04-04T20:26:41,39,61,yes,60
754304,1775359601,2026-04-04T20:26:41,40,60,yes,70
754337,1775359603,2026-04-04T20:26:43,32,68,no,5
754338,1775359603,2026-04-04T20:26:43,32,68,no,12
754340,1775359603,2026-04-04T20:26:43,31,69,no,25
754343,1775359603,2026-04-04T20:26:43,30,70,no,43
754346,1775359604,2026-04-04T20:26:44,43,57,yes,5
754347,1775359604,2026-04-04T20:26:44,46,54,yes,7
754348,1775359604,2026-04-04T20:26:44,46,54,yes,25
754349,1775359604,2026-04-04T20:26:44,47,53,yes,3
754352,1775359605,2026-04-04T20:26:45,45,55,yes,5
754353,1775359605,2026-04-04T20:26:45,46,54,yes,6
754354,1775359605,2026-04-04T20:26:45,50,50,yes,4
754366,1775359606,2026-04-04T20:26:46,46,54,no,13
754367,1775359606,2026-04-04T20:26:46,46,54,no,5
754386,1775359608,2026-04-04T20:26:48,46,54,no,49
754387,1775359608,2026-04-04T20:26:48,46,54,no,23
754394,1775359609,2026-04-04T20:26:49,47,53,yes,5
754411,1775359612,2026-04-04T20:26:52,47,53,no,4
754412,1775359612,2026-04-04T20:26:52,46,54,no,44
754413,1775359612,2026-04-04T20:26:52,43,57,no,25
754414,1775359612,2026-04-04T20:26:52,38,62,no,60
754415,1775359612,2026-04-04T20:26:52,36,64,no,43
754416,1775359612,2026-04-04T20:26:52,35,65,no,125
754417,1775359612,2026-04-04T20:26:52,31,69,no,68
754513,1775359634,2026-04-04T20:27:14,44,56,yes,6
754514,1775359634,2026-04-04T20:27:14,44,56,yes,10
754515,1775359634,2026-04-04T20:27:14,45,55,yes,87
754534,1775359636,2026-04-04T20:27:16,44,56,no,5
754535,1775359636,2026-04-04T20:27:16,43,57,no,10
754546,1775359638,2026-04-04T20:27:18,46,54,yes,3
754679,1775359657,2026-04-04T20:27:37,43,57,no,3
754680,1775359657,2026-04-04T20:27:37,43,57,no,9
754681,1775359657,2026-04-04T20:27:37,43,57,no,16
754682,1775359657,2026-04-04T20:27:37,40,60,no,9
754683,1775359657,2026-04-04T20:27:37,40,60,no,9
754688,1775359657,2026-04-04T20:27:37,45,55,yes,5
754689,1775359657,2026-04-04T20:27:37,46,54,yes,1
754736,1775359664,2026-04-04T20:27:44,42,58,no,30
754755,1775359667,2026-04-04T20:27:47,37,63,no,6
754758,1775359667,2026-04-04T20:27:47,37,63,no,5
754759,1775359667,2026-04-04T20:27:47,35,65,no,14
754777,1775359669,2026-04-04T20:27:49,39,61,yes,5
754778,1775359669,2026-04-04T20:27:49,41,59,yes,6
754824,1775359678,2026-04-04T20:27:58,39,61,yes,5
754825,1775359678,2026-04-04T20:27:58,39,61,yes,7
754876,1775359687,2026-04-04T20:28:07,34,66,yes,5
754877,1775359687,2026-04-04T20:28:07,36,64,yes,46
754881,1775359688,2026-04-04T20:28:08,34,66,yes,6
754882,1775359688,2026-04-04T20:28:08,35,65,yes,55
754920,1775359693,2026-04-04T20:28:13,33,67,no,50
754921,1775359693,2026-04-04T20:28:13,33,67,no,190
754922,1775359693,2026-04-04T20:28:13,32,68,no,10
754923,1775359693,2026-04-04T20:28:13,32,68,no,15
754924,1775359693,2026-04-04T20:28:13,32,68,no,31
754936,1775359697,2026-04-04T20:28:17,35,65,yes,13
754965,1775359702,2026-04-04T20:28:22,35,65,yes,19
755028,1775359715,2026-04-04T20:28:35,35,65,yes,27
755031,1775359716,2026-04-04T20:28:36,34,66,no,50
755032,1775359716,2026-04-04T20:28:36,33,67,no,269
755050,1775359722,2026-04-04T20:28:42,35,65,yes,10
755060,1775359725,2026-04-04T20:28:45,35,65,yes,1
755161,1775359746,2026-04-04T20:29:06,35,65,yes,23
755239,1775359758,2026-04-04T20:29:18,35,65,yes,40
755309,1775359772,2026-04-04T20:29:32,35,65,yes,81
755319,1775359773,2026-04-04T20:29:33,35,65,yes,13
755381,1775359784,2026-04-04T20:29:44,35,65,yes,1
755413,1775359788,2026-04-04T20:29:48,35,65,yes,13
755474,1775359798,2026-04-04T20:29:58,35,65,yes,106
755475,1775359798,2026-04-04T20:29:58,35,65,yes,5
755476,1775359798,2026-04-04T20:29:58,35,65,yes,13
755477,1775359798,2026-04-04T20:29:58,35,65,yes,10
755478,1775359798,2026-04-04T20:29:58,35,65,yes,1
755499,1775359800,2026-04-04T20:30:00,35,65,yes,3
755500,1775359800,2026-04-04T20:30:00,35,65,yes,4
755501,1775359800,2026-04-04T20:30:00,36,64,yes,18
755502,1775359800,2026-04-04T20:30:00,36,64,yes,7
755503,1775359800,2026-04-04T20:30:00,36,64,yes,234
755578,1775359811,2026-04-04T20:30:11,34,66,no,11
755579,1775359811,2026-04-04T20:30:11,34,66,no,62
755621,1775359819,2026-04-04T20:30:19,34,66,no,6
755635,1775359822,2026-04-04T20:30:22,34,66,no,1932
755671,1775359830,2026-04-04T20:30:30,35,65,yes,27
755813,1775359848,2026-04-04T20:30:48,35,65,yes,13
755837,1775359852,2026-04-04T20:30:52,34,66,no,14
755857,1775359856,2026-04-04T20:30:56,34,66,no,608
755858,1775359856,2026-04-04T20:30:56,33,67,no,68
755893,1775359859,2026-04-04T20:30:59,35,65,yes,3
755965,1775359870,2026-04-04T20:31:10,35,65,yes,21
755969,1775359871,2026-04-04T20:31:11,35,65,yes,5
756123,1775359890,2026-04-04T20:31:30,33,67,no,795
756165,1775359899,2026-04-04T20:31:39,34,66,yes,833
756240,1775359909,2026-04-04T20:31:49,34,66,yes,119
756241,1775359909,2026-04-04T20:31:49,34,66,yes,5
756242,1775359909,2026-04-04T20:31:49,34,66,yes,10
756243,1775359909,2026-04-04T20:31:49,35,65,yes,14
756331,1775359925,2026-04-04T20:32:05,35,65,yes,54
756375,1775359935,2026-04-04T20:32:15,35,65,yes,21
756378,1775359936,2026-04-04T20:32:16,35,65,yes,54
756527,1775359958,2026-04-04T20:32:38,34,66,yes,16
756604,1775359968,2026-04-04T20:32:48,34,66,yes,56
756640,1775359970,2026-04-04T20:32:50,34,66,yes,98
756651,1775359971,2026-04-04T20:32:51,33,67,no,4
756706,1775359977,2026-04-04T20:32:57,34,66,yes,70
756760,1775359990,2026-04-04T20:33:10,34,66,yes,112
756767,1775359991,2026-04-04T20:33:11,34,66,yes,42
756807,1775360002,2026-04-04T20:33:22,34,66,yes,140
756808,1775360003,2026-04-04T20:33:23,34,66,yes,5
756845,1775360007,2026-04-04T20:33:27,34,66,yes,166
756898,1775360016,2026-04-04T20:33:36,34,66,yes,7
756899,1775360016,2026-04-04T20:33:36,34,66,yes,56
756961,1775360025,2026-04-04T20:33:45,34,66,yes,11
757015,1775360031,2026-04-04T20:33:51,34,66,yes,33
757091,1775360040,2026-04-04T20:34:00,34,66,yes,140
757269,1775360061,2026-04-04T20:34:21,34,66,yes,14
757302,1775360068,2026-04-04T20:34:28,34,66,yes,28
757366,1775360077,2026-04-04T20:34:37,34,66,yes,42
757453,1775360092,2026-04-04T20:34:52,34,66,yes,14
757498,1775360098,2026-04-04T20:34:58,33,67,no,187
757565,1775360104,2026-04-04T20:35:04,34,66,yes,69
757566,1775360105,2026-04-04T20:35:05,34,66,yes,137
757629,1775360113,2026-04-04T20:35:13,34,66,yes,1405
757658,1775360116,2026-04-04T20:35:16,34,66,yes,138
757700,1775360118,2026-04-04T20:35:18,34,66,yes,9
757713,1775360119,2026-04-04T20:35:19,34,66,yes,84
757964,1775360137,2026-04-04T20:35:37,34,66,yes,111
757994,1775360142,2026-04-04T20:35:42,34,66,yes,920
758027,1775360145,2026-04-04T20:35:45,33,67,no,2016
758028,1775360145,2026-04-04T20:35:45,33,67,no,9
758029,1775360145,2026-04-04T20:35:45,32,68,no,3
758065,1775360148,2026-04-04T20:35:48,34,66,yes,555
758147,1775360158,2026-04-04T20:35:58,34,66,yes,70
758243,1775360165,2026-04-04T20:36:05,34,66,yes,25
758426,1775360183,2026-04-04T20:36:23,34,66,yes,14
758591,1775360197,2026-04-04T20:36:37,34,66,yes,84
758602,1775360199,2026-04-04T20:36:39,34,66,yes,84
758605,1775360199,2026-04-04T20:36:39,34,66,yes,83
758657,1775360201,2026-04-04T20:36:41,34,66,yes,36
758706,1775360206,2026-04-04T20:36:46,34,66,yes,41
758773,1775360211,2026-04-04T20:36:51,34,66,yes,33
758776,1775360212,2026-04-04T20:36:52,34,66,yes,16
758860,1775360217,2026-04-04T20:36:57,34,66,yes,36
758861,1775360217,2026-04-04T20:36:57,34,66,yes,6
758872,1775360220,2026-04-04T20:37:00,34,66,yes,2
758886,1775360223,2026-04-04T20:37:03,34,66,yes,2
758887,1775360223,2026-04-04T20:37:03,34,66,yes,25
758942,1775360227,2026-04-04T20:37:07,34,66,yes,112
759023,1775360238,2026-04-04T20:37:18,34,66,yes,17
759050,1775360245,2026-04-04T20:37:25,33,67,yes,16
759108,1775360256,2026-04-04T20:37:36,33,67,yes,28
759121,1775360259,2026-04-04T20:37:39,33,67,yes,6
759122,1775360259,2026-04-04T20:37:39,34,66,yes,275
759157,1775360262,2026-04-04T20:37:42,34,66,yes,28
759165,1775360263,2026-04-04T20:37:43,34,66,yes,112
759170,1775360264,2026-04-04T20:37:44,34,66,yes,28
759180,1775360268,2026-04-04T20:37:48,34,66,yes,14
759195,1775360272,2026-04-04T20:37:52,34,66,yes,42
759346,1775360297,2026-04-04T20:38:17,34,66,yes,14
759380,1775360301,2026-04-04T20:38:21,34,66,yes,28
759425,1775360309,2026-04-04T20:38:29,34,66,yes,70
759455,1775360311,2026-04-04T20:38:31,34,66,yes,28
759526,1775360320,2026-04-04T20:38:40,34,66,yes,5
759633,1775360333,2026-04-04T20:38:53,34,66,yes,80
759716,1775360342,2026-04-04T20:39:02,34,66,yes,140
759717,1775360342,2026-04-04T20:39:02,34,66,yes,275
759869,1775360358,2026-04-04T20:39:18,33,67,yes,50
759870,1775360358,2026-04-04T20:39:18,34,66,yes,283
759884,1775360360,2026-04-04T20:39:20,34,66,yes,5
759918,1775360366,2026-04-04T20:39:26,34,66,yes,559
759919,1775360366,2026-04-04T20:39:26,34,66,yes,1941
759932,1775360369,2026-04-04T20:39:29,34,66,yes,23
760025,1775360376,2026-04-04T20:39:36,34,66,yes,281
760151,1775360390,2026-04-04T20:39:50,34,66,yes,14
760292,1775360408,2026-04-04T20:40:08,34,66,yes,28
760339,1775360413,2026-04-04T20:40:13,34,66,yes,28
760360,1775360415,2026-04-04T20:40:15,34,66,yes,14
760416,1775360418,2026-04-04T20:40:18,34,66,yes,281
760470,1775360423,2026-04-04T20:40:23,34,66,yes,19
760483,1775360425,2026-04-04T20:40:25,34,66,yes,5
760506,1775360427,2026-04-04T20:40:27,34,66,yes,5
760525,1775360428,2026-04-04T20:40:28,34,66,yes,210
760530,1775360429,2026-04-04T20:40:29,33,67,no,1
760533,1775360430,2026-04-04T20:40:30,34,66,yes,281
760756,1775360446,2026-04-04T20:40:46,34,66,yes,605
760764,1775360448,2026-04-04T20:40:48,34,66,yes,14
760790,1775360449,2026-04-04T20:40:49,34,66,yes,59
760792,1775360450,2026-04-04T20:40:50,34,66,yes,56
760915,1775360463,2026-04-04T20:41:03,33,67,no,145
760938,1775360464,2026-04-04T20:41:04,34,66,yes,126
760978,1775360469,2026-04-04T20:41:09,34,66,yes,28
760979,1775360470,2026-04-04T20:41:10,34,66,yes,28
761004,1775360472,2026-04-04T20:41:12,34,66,yes,42
761116,1775360481,2026-04-04T20:41:21,33,67,no,145
761295,1775360501,2026-04-04T20:41:41,34,66,yes,14
761311,1775360502,2026-04-04T20:41:42,34,66,yes,115
761367,1775360509,2026-04-04T20:41:49,34,66,yes,28
761422,1775360517,2026-04-04T20:41:57,33,67,no,53
761423,1775360517,2026-04-04T20:41:57,34,66,yes,14
761432,1775360518,2026-04-04T20:41:58,34,66,yes,3
761453,1775360521,2026-04-04T20:42:01,34,66,yes,2
761506,1775360526,2026-04-04T20:42:06,34,66,yes,36
761552,1775360529,2026-04-04T20:42:09,34,66,yes,140
761585,1775360531,2026-04-04T20:42:11,34,66,yes,14
761591,1775360533,2026-04-04T20:42:13,34,66,yes,28
761595,1775360534,2026-04-04T20:42:14,34,66,yes,42
761619,1775360538,2026-04-04T20:42:18,34,66,yes,5
761659,1775360542,2026-04-04T20:42:22,34,66,yes,78
761713,1775360545,2026-04-04T20:42:25,33,67,no,29
761775,1775360547,2026-04-04T20:42:27,34,66,yes,22
761815,1775360552,2026-04-04T20:42:32,34,66,yes,30
761869,1775360557,2026-04-04T20:42:37,34,66,yes,8
761875,1775360558,2026-04-04T20:42:38,34,66,yes,14
761911,1775360564,2026-04-04T20:42:44,34,66,yes,191
761991,1775360576,2026-04-04T20:42:56,34,66,yes,14
762016,1775360578,2026-04-04T20:42:58,34,66,yes,114
762017,1775360578,2026-04-04T20:42:58,34,66,yes,26
762069,1775360580,2026-04-04T20:43:00,34,66,yes,70
762087,1775360582,2026-04-04T20:43:02,34,66,yes,28
762189,1775360593,2026-04-04T20:43:13,34,66,yes,70
762201,1775360595,2026-04-04T20:43:15,34,66,yes,8
762286,1775360608,2026-04-04T20:43:28,34,66,yes,303
762299,1775360609,2026-04-04T20:43:29,34,66,yes,47
762301,1775360610,2026-04-04T20:43:30,34,66,yes,532
762366,1775360616,2026-04-04T20:43:36,34,66,yes,56
762472,1775360624,2026-04-04T20:43:44,33,67,no,5
762483,1775360626,2026-04-04T20:43:46,34,66,yes,42
762507,1775360629,2026-04-04T20:43:49,34,66,yes,56
762508,1775360629,2026-04-04T20:43:49,34,66,yes,70
762509,1775360629,2026-04-04T20:43:49,34,66,yes,28
762518,1775360630,2026-04-04T20:43:50,34,66,yes,164
762519,1775360630,2026-04-04T20:43:50,34,66,yes,10
762520,1775360630,2026-04-04T20:43:50,34,66,yes,9
762521,1775360630,2026-04-04T20:43:50,34,66,yes,25
762522,1775360630,2026-04-04T20:43:50,35,65,yes,2
762613,1775360639,2026-04-04T20:43:59,33,67,no,127
762621,1775360640,2026-04-04T20:44:00,33,67,no,172
762671,1775360647,2026-04-04T20:44:07,33,67,yes,1
762725,1775360654,2026-04-04T20:44:14,33,67,yes,26
762762,1775360657,2026-04-04T20:44:17,33,67,yes,30
762763,1775360657,2026-04-04T20:44:17,33,67,yes,20
762764,1775360657,2026-04-04T20:44:17,33,67,yes,10
762765,1775360657,2026-04-04T20:44:17,33,67,yes,83
762797,1775360659,2026-04-04T20:44:19,33,67,yes,1
762856,1775360661,2026-04-04T20:44:21,33,67,yes,8
762859,1775360661,2026-04-04T20:44:21,33,67,yes,164
762884,1775360664,2026-04-04T20:44:24,33,67,yes,226
762909,1775360667,2026-04-04T20:44:27,33,67,yes,28
762963,1775360669,2026-04-04T20:44:29,33,67,yes,51
762964,1775360670,2026-04-04T20:44:30,32,68,no,1
762966,1775360670,2026-04-04T20:44:30,33,67,yes,300
762999,1775360673,2026-04-04T20:44:33,33,67,yes,70
763000,1775360673,2026-04-04T20:44:33,33,67,yes,13
763001,1775360673,2026-04-04T20:44:33,33,67,yes,10
763002,1775360673,2026-04-04T20:44:33,33,67,yes,70
763003,1775360673,2026-04-04T20:44:33,33,67,yes,126
763025,1775360676,2026-04-04T20:44:36,33,67,yes,144
763027,1775360677,2026-04-04T20:44:37,33,67,yes,8
763034,1775360677,2026-04-04T20:44:37,33,67,yes,11
763077,1775360680,2026-04-04T20:44:40,33,67,yes,201
763123,1775360683,2026-04-04T20:44:43,33,67,yes,28
763239,1775360697,2026-04-04T20:44:57,33,67,yes,144
763271,1775360700,2026-04-04T20:45:00,33,67,yes,28
763282,1775360701,2026-04-04T20:45:01,33,67,yes,289
763368,1775360711,2026-04-04T20:45:11,33,67,yes,31
763398,1775360714,2026-04-04T20:45:14,33,67,yes,43
763406,1775360714,2026-04-04T20:45:14,33,67,yes,11
763412,1775360715,2026-04-04T20:45:15,33,67,yes,28
763417,1775360715,2026-04-04T20:45:15,33,67,yes,5
763489,1775360720,2026-04-04T20:45:20,33,67,yes,285
763520,1775360723,2026-04-04T20:45:23,33,67,yes,14
763551,1775360726,2026-04-04T20:45:26,33,67,yes,142
763558,1775360727,2026-04-04T20:45:27,33,67,yes,371
763572,1775360729,2026-04-04T20:45:29,33,67,yes,54
763609,1775360731,2026-04-04T20:45:31,33,67,yes,57
763652,1775360735,2026-04-04T20:45:35,33,67,yes,7
763738,1775360742,2026-04-04T20:45:42,33,67,yes,5
763756,1775360745,2026-04-04T20:45:45,33,67,yes,5
763757,1775360745,2026-04-04T20:45:45,33,67,yes,25
763758,1775360745,2026-04-04T20:45:45,33,67,yes,10
763759,1775360745,2026-04-04T20:45:45,33,67,yes,245
763768,1775360746,2026-04-04T20:45:46,33,67,yes,1
763770,1775360746,2026-04-04T20:45:46,33,67,yes,5
763791,1775360748,2026-04-04T20:45:48,33,67,yes,28
763797,1775360749,2026-04-04T20:45:49,33,67,yes,8
763803,1775360751,2026-04-04T20:45:51,33,67,yes,21
763888,1775360759,2026-04-04T20:45:59,33,67,yes,43
763908,1775360761,2026-04-04T20:46:01,33,67,yes,578
763934,1775360766,2026-04-04T20:46:06,33,67,yes,142
763969,1775360768,2026-04-04T20:46:08,33,67,yes,57
763999,1775360772,2026-04-04T20:46:12,33,67,yes,14
764010,1775360772,2026-04-04T20:46:12,33,67,yes,144
764012,1775360773,2026-04-04T20:46:13,33,67,yes,57
764038,1775360777,2026-04-04T20:46:17,33,67,yes,14
764044,1775360777,2026-04-04T20:46:17,33,67,yes,289
764049,1775360779,2026-04-04T20:46:19,33,67,yes,323
764089,1775360782,2026-04-04T20:46:22,33,67,yes,318
764090,1775360782,2026-04-04T20:46:22,33,67,yes,200
764091,1775360782,2026-04-04T20:46:22,33,67,yes,10
764092,1775360782,2026-04-04T20:46:22,33,67,yes,9
764093,1775360782,2026-04-04T20:46:22,34,66,yes,24
764094,1775360782,2026-04-04T20:46:22,34,66,yes,859
764126,1775360789,2026-04-04T20:46:29,33,67,yes,14
764127,1775360789,2026-04-04T20:46:29,33,67,yes,57
764128,1775360789,2026-04-04T20:46:29,33,67,yes,100
764142,1775360792,2026-04-04T20:46:32,33,67,yes,200
764143,1775360792,2026-04-04T20:46:32,33,67,yes,142
764147,1775360792,2026-04-04T20:46:32,33,67,yes,30
764154,1775360795,2026-04-04T20:46:35,33,67,yes,144
764169,1775360796,2026-04-04T20:46:36,33,67,yes,289
764215,1775360800,2026-04-04T20:46:40,33,67,yes,57
764224,1775360801,2026-04-04T20:46:41,33,67,yes,22
764246,1775360804,2026-04-04T20:46:44,33,67,yes,2
764271,1775360808,2026-04-04T20:46:48,33,67,yes,204
764277,1775360809,2026-04-04T20:46:49,33,67,yes,292
764293,1775360811,2026-04-04T20:46:51,33,67,yes,10
764300,1775360812,2026-04-04T20:46:52,33,67,yes,72
764324,1775360815,2026-04-04T20:46:55,33,67,yes,71
764343,1775360820,2026-04-04T20:47:00,33,67,yes,14
764362,1775360824,2026-04-04T20:47:04,33,67,yes,57
764380,1775360825,2026-04-04T20:47:05,33,67,yes,141
764384,1775360826,2026-04-04T20:47:06,33,67,yes,5
764433,1775360834,2026-04-04T20:47:14,33,67,yes,83
764434,1775360834,2026-04-04T20:47:14,33,67,yes,58
764437,1775360834,2026-04-04T20:47:14,33,67,yes,14
764443,1775360836,2026-04-04T20:47:16,33,67,yes,14
764454,1775360838,2026-04-04T20:47:18,33,67,yes,84
764455,1775360838,2026-04-04T20:47:18,33,67,yes,10
764456,1775360838,2026-04-04T20:47:18,33,67,yes,48
764457,1775360838,2026-04-04T20:47:18,33,67,yes,10
764458,1775360838,2026-04-04T20:47:18,33,67,yes,137
764543,1775360851,2026-04-04T20:47:31,34,66,yes,25
764544,1775360851,2026-04-04T20:47:31,34,66,yes,40
764545,1775360851,2026-04-04T20:47:31,35,65,yes,3
764555,1775360852,2026-04-04T20:47:32,35,65,yes,23
764556,1775360852,2026-04-04T20:47:32,36,64,yes,9
764557,1775360852,2026-04-04T20:47:32,36,64,yes,16
764558,1775360852,2026-04-04T20:47:32,36,64,yes,6
