Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
753842,1775359527,2026-04-04T20:25:27,46,54,no,25
753843,1775359527,2026-04-04T20:25:27,46,54,no,87
753844,1775359527,2026-04-04T20:25:27,52,48,yes,22
753847,1775359528,2026-04-04T20:25:28,50,50,yes,18
753852,1775359528,2026-04-04T20:25:28,46,54,no,25
753871,1775359530,2026-04-04T20:25:30,46,54,no,5
753872,1775359530,2026-04-04T20:25:30,46,54,no,25
753879,1775359532,2026-04-04T20:25:32,46,54,no,120
753894,1775359533,2026-04-04T20:25:33,46,54,no,24
753895,1775359533,2026-04-04T20:25:33,47,53,no,20
753903,1775359535,2026-04-04T20:25:35,46,54,no,11
753905,1775359535,2026-04-04T20:25:35,49,51,yes,25
753906,1775359535,2026-04-04T20:25:35,50,50,yes,5
753907,1775359535,2026-04-04T20:25:35,50,50,yes,29
753908,1775359535,2026-04-04T20:25:35,51,49,yes,6
753909,1775359535,2026-04-04T20:25:35,51,49,yes,6
753912,1775359537,2026-04-04T20:25:37,46,54,no,25
753916,1775359539,2026-04-04T20:25:39,46,54,no,25
753937,1775359542,2026-04-04T20:25:42,45,55,no,25
753947,1775359544,2026-04-04T20:25:44,45,55,no,25
753948,1775359544,2026-04-04T20:25:44,45,55,no,8
753949,1775359544,2026-04-04T20:25:44,49,51,yes,6
753950,1775359544,2026-04-04T20:25:44,49,51,yes,24
753951,1775359544,2026-04-04T20:25:44,50,50,yes,25
753952,1775359544,2026-04-04T20:25:44,50,50,yes,158
753953,1775359544,2026-04-04T20:25:44,54,46,yes,147
753954,1775359545,2026-04-04T20:25:45,47,53,no,1
753955,1775359545,2026-04-04T20:25:45,46,54,no,24
753965,1775359547,2026-04-04T20:25:47,45,55,no,35
753967,1775359548,2026-04-04T20:25:48,45,55,no,25
753980,1775359550,2026-04-04T20:25:50,45,55,no,6
753985,1775359551,2026-04-04T20:25:51,46,54,no,3
753992,1775359551,2026-04-04T20:25:51,46,54,no,30
753995,1775359552,2026-04-04T20:25:52,47,53,no,5
754003,1775359553,2026-04-04T20:25:53,45,55,no,25
754016,1775359555,2026-04-04T20:25:55,45,55,no,25
754079,1775359567,2026-04-04T20:26:07,47,53,yes,4
754085,1775359568,2026-04-04T20:26:08,47,53,yes,2
754086,1775359568,2026-04-04T20:26:08,48,52,yes,2
754101,1775359571,2026-04-04T20:26:11,48,52,yes,4
754102,1775359571,2026-04-04T20:26:11,48,52,yes,25
754103,1775359571,2026-04-04T20:26:11,48,52,yes,6
754121,1775359575,2026-04-04T20:26:15,47,53,yes,5
754189,1775359587,2026-04-04T20:26:27,48,52,yes,14
754190,1775359587,2026-04-04T20:26:27,48,52,yes,16
754192,1775359587,2026-04-04T20:26:27,48,52,yes,9
754193,1775359587,2026-04-04T20:26:27,48,52,yes,2
754194,1775359587,2026-04-04T20:26:27,49,51,yes,43
754195,1775359587,2026-04-04T20:26:27,49,51,yes,44
754204,1775359588,2026-04-04T20:26:28,45,55,no,12
754212,1775359589,2026-04-04T20:26:29,45,55,no,9
754236,1775359592,2026-04-04T20:26:32,50,50,yes,9
754237,1775359592,2026-04-04T20:26:32,50,50,yes,1
754238,1775359592,2026-04-04T20:26:32,55,45,yes,56
754241,1775359593,2026-04-04T20:26:33,45,55,no,5
754245,1775359594,2026-04-04T20:26:34,45,55,no,12
754285,1775359600,2026-04-04T20:26:40,45,55,no,4
754308,1775359601,2026-04-04T20:26:41,45,55,no,120
754322,1775359602,2026-04-04T20:26:42,45,55,no,6
754323,1775359602,2026-04-04T20:26:42,44,56,no,15
754324,1775359602,2026-04-04T20:26:42,43,57,no,23
754325,1775359602,2026-04-04T20:26:42,43,57,no,164
754326,1775359602,2026-04-04T20:26:42,41,59,no,43
754327,1775359602,2026-04-04T20:26:42,40,60,no,60
754328,1775359602,2026-04-04T20:26:42,39,61,no,23
754524,1775359635,2026-04-04T20:27:15,46,54,yes,5
754527,1775359635,2026-04-04T20:27:15,46,54,yes,7
754528,1775359635,2026-04-04T20:27:15,46,54,yes,3
754694,1775359657,2026-04-04T20:27:37,44,56,yes,12
754695,1775359657,2026-04-04T20:27:37,44,56,yes,20
754696,1775359657,2026-04-04T20:27:37,45,55,yes,57
754785,1775359669,2026-04-04T20:27:49,46,54,yes,21
754786,1775359669,2026-04-04T20:27:49,46,54,yes,182
754794,1775359671,2026-04-04T20:27:51,46,54,yes,168
754795,1775359671,2026-04-04T20:27:51,46,54,yes,23
754796,1775359671,2026-04-04T20:27:51,46,54,yes,12
754797,1775359671,2026-04-04T20:27:51,46,54,yes,2
754799,1775359671,2026-04-04T20:27:51,47,53,yes,20
754884,1775359688,2026-04-04T20:28:08,45,55,yes,10
754892,1775359690,2026-04-04T20:28:10,45,55,yes,10
754893,1775359690,2026-04-04T20:28:10,45,55,yes,26
754894,1775359690,2026-04-04T20:28:10,46,54,yes,25
754895,1775359690,2026-04-04T20:28:10,46,54,yes,145
754940,1775359698,2026-04-04T20:28:18,47,53,yes,20
754960,1775359701,2026-04-04T20:28:21,47,53,yes,4
754961,1775359701,2026-04-04T20:28:21,47,53,yes,9
754962,1775359701,2026-04-04T20:28:21,47,53,yes,7
754963,1775359701,2026-04-04T20:28:21,47,53,yes,10
754967,1775359703,2026-04-04T20:28:23,44,56,no,400
754980,1775359705,2026-04-04T20:28:25,47,53,yes,5
754992,1775359709,2026-04-04T20:28:29,45,55,yes,400
754993,1775359709,2026-04-04T20:28:29,47,53,yes,20
754994,1775359709,2026-04-04T20:28:29,48,52,yes,20
754995,1775359709,2026-04-04T20:28:29,48,52,yes,3
754996,1775359709,2026-04-04T20:28:29,52,48,yes,43
754997,1775359709,2026-04-04T20:28:29,52,48,yes,31
755004,1775359710,2026-04-04T20:28:30,44,56,no,25
755012,1775359712,2026-04-04T20:28:32,45,55,no,400
755013,1775359712,2026-04-04T20:28:32,44,56,no,25
755064,1775359727,2026-04-04T20:28:47,46,54,yes,11
755073,1775359727,2026-04-04T20:28:47,46,54,yes,14
755081,1775359729,2026-04-04T20:28:49,46,54,yes,3
755113,1775359735,2026-04-04T20:28:55,44,56,yes,11
755114,1775359735,2026-04-04T20:28:55,44,56,yes,9
755128,1775359737,2026-04-04T20:28:57,43,57,yes,8
755140,1775359740,2026-04-04T20:29:00,42,58,yes,13
755147,1775359741,2026-04-04T20:29:01,42,58,yes,116
755171,1775359747,2026-04-04T20:29:07,42,58,yes,36
755178,1775359749,2026-04-04T20:29:09,42,58,yes,15
755181,1775359749,2026-04-04T20:29:09,40,60,no,30
755182,1775359749,2026-04-04T20:29:09,40,60,no,780
755221,1775359755,2026-04-04T20:29:15,42,58,yes,11
755253,1775359762,2026-04-04T20:29:22,42,58,yes,4
755265,1775359764,2026-04-04T20:29:24,42,58,yes,68
755321,1775359774,2026-04-04T20:29:34,47,53,yes,24
755322,1775359774,2026-04-04T20:29:34,47,53,yes,40
755358,1775359779,2026-04-04T20:29:39,47,53,yes,10
755432,1775359792,2026-04-04T20:29:52,47,53,yes,15
755433,1775359792,2026-04-04T20:29:52,47,53,yes,10
755434,1775359792,2026-04-04T20:29:52,47,53,yes,26
755542,1775359806,2026-04-04T20:30:06,44,56,no,25
755571,1775359811,2026-04-04T20:30:11,43,57,no,25
755572,1775359811,2026-04-04T20:30:11,42,58,no,30
755573,1775359811,2026-04-04T20:30:11,42,58,no,3
755666,1775359828,2026-04-04T20:30:28,42,58,yes,5
755667,1775359828,2026-04-04T20:30:28,43,57,yes,74
755672,1775359830,2026-04-04T20:30:30,42,58,yes,11
755686,1775359832,2026-04-04T20:30:32,42,58,yes,64
755687,1775359832,2026-04-04T20:30:32,42,58,yes,165
755696,1775359835,2026-04-04T20:30:35,42,58,yes,24
755721,1775359839,2026-04-04T20:30:39,42,58,yes,120
755846,1775359855,2026-04-04T20:30:55,42,58,yes,2
755851,1775359856,2026-04-04T20:30:56,42,58,yes,11
755861,1775359857,2026-04-04T20:30:57,40,60,no,35
755862,1775359858,2026-04-04T20:30:58,42,58,yes,1
755894,1775359859,2026-04-04T20:30:59,42,58,yes,114
755895,1775359860,2026-04-04T20:31:00,42,58,yes,42
755896,1775359860,2026-04-04T20:31:00,42,58,yes,49
755910,1775359861,2026-04-04T20:31:01,42,58,yes,50
755967,1775359871,2026-04-04T20:31:11,41,59,yes,30
755968,1775359871,2026-04-04T20:31:11,41,59,yes,83
756002,1775359875,2026-04-04T20:31:15,43,57,yes,3
756035,1775359880,2026-04-04T20:31:20,43,57,yes,21
756152,1775359897,2026-04-04T20:31:37,42,58,yes,5
756153,1775359897,2026-04-04T20:31:37,42,58,yes,196
756166,1775359899,2026-04-04T20:31:39,42,58,yes,20
756167,1775359899,2026-04-04T20:31:39,42,58,yes,13
756201,1775359903,2026-04-04T20:31:43,42,58,yes,54
756269,1775359916,2026-04-04T20:31:56,42,58,yes,1
756275,1775359917,2026-04-04T20:31:57,42,58,yes,99
756276,1775359917,2026-04-04T20:31:57,42,58,yes,10
756277,1775359917,2026-04-04T20:31:57,42,58,yes,18
756381,1775359937,2026-04-04T20:32:17,42,58,yes,57
756423,1775359946,2026-04-04T20:32:26,42,58,yes,32
756455,1775359949,2026-04-04T20:32:29,42,58,yes,11
756492,1775359954,2026-04-04T20:32:34,42,58,yes,4
756513,1775359957,2026-04-04T20:32:37,42,58,yes,22
756557,1775359964,2026-04-04T20:32:44,42,58,yes,20
756558,1775359964,2026-04-04T20:32:44,42,58,yes,10
756559,1775359964,2026-04-04T20:32:44,42,58,yes,92
756564,1775359965,2026-04-04T20:32:45,42,58,yes,30
756565,1775359965,2026-04-04T20:32:45,41,59,no,82
756707,1775359977,2026-04-04T20:32:57,42,58,yes,23
756708,1775359977,2026-04-04T20:32:57,42,58,yes,11
756745,1775359987,2026-04-04T20:33:07,42,58,yes,22
756747,1775359987,2026-04-04T20:33:07,42,58,yes,1
756748,1775359987,2026-04-04T20:33:07,42,58,yes,9
756789,1775359998,2026-04-04T20:33:18,42,58,yes,23
756790,1775359998,2026-04-04T20:33:18,42,58,yes,169
756798,1775360000,2026-04-04T20:33:20,42,58,yes,27
756817,1775360003,2026-04-04T20:33:23,42,58,yes,12
756821,1775360003,2026-04-04T20:33:23,42,58,yes,3
756834,1775360005,2026-04-04T20:33:25,42,58,yes,114
756867,1775360010,2026-04-04T20:33:30,42,58,yes,22
756888,1775360014,2026-04-04T20:33:34,42,58,yes,1
756889,1775360014,2026-04-04T20:33:34,42,58,yes,10
756901,1775360017,2026-04-04T20:33:37,41,59,no,26
756910,1775360018,2026-04-04T20:33:38,42,58,yes,12
756911,1775360018,2026-04-04T20:33:38,42,58,yes,102
757014,1775360031,2026-04-04T20:33:51,49,51,yes,2
757016,1775360031,2026-04-04T20:33:51,43,57,no,12
757017,1775360031,2026-04-04T20:33:51,42,58,no,213
757018,1775360031,2026-04-04T20:33:51,42,58,no,20
757019,1775360031,2026-04-04T20:33:51,42,58,no,4
757026,1775360032,2026-04-04T20:33:52,48,52,yes,6
757065,1775360037,2026-04-04T20:33:57,45,55,yes,3
757066,1775360037,2026-04-04T20:33:57,46,54,yes,101
757122,1775360042,2026-04-04T20:34:02,44,56,yes,6
757123,1775360042,2026-04-04T20:34:02,44,56,yes,5
757182,1775360048,2026-04-04T20:34:08,42,58,yes,11
757189,1775360048,2026-04-04T20:34:08,42,58,yes,99
757212,1775360053,2026-04-04T20:34:13,42,58,yes,4
757213,1775360053,2026-04-04T20:34:13,42,58,yes,19
757214,1775360053,2026-04-04T20:34:13,42,58,yes,317
757251,1775360058,2026-04-04T20:34:18,42,58,yes,8
757256,1775360058,2026-04-04T20:34:18,42,58,yes,6
757290,1775360064,2026-04-04T20:34:24,42,58,yes,9
757291,1775360064,2026-04-04T20:34:24,42,58,yes,14
757292,1775360064,2026-04-04T20:34:24,42,58,yes,479
757293,1775360064,2026-04-04T20:34:24,43,57,yes,57
757336,1775360072,2026-04-04T20:34:32,42,58,yes,23
757337,1775360072,2026-04-04T20:34:32,42,58,yes,197
757348,1775360074,2026-04-04T20:34:34,43,57,yes,11
757355,1775360075,2026-04-04T20:34:35,41,59,no,22
757356,1775360075,2026-04-04T20:34:35,41,59,no,2
757357,1775360075,2026-04-04T20:34:35,41,59,no,28
757358,1775360075,2026-04-04T20:34:35,41,59,no,136
757359,1775360076,2026-04-04T20:34:36,43,57,yes,11
757372,1775360079,2026-04-04T20:34:39,43,57,yes,547
757385,1775360082,2026-04-04T20:34:42,43,57,yes,675
757388,1775360084,2026-04-04T20:34:44,42,58,yes,50
757389,1775360084,2026-04-04T20:34:44,42,58,yes,5
757412,1775360086,2026-04-04T20:34:46,43,57,yes,29
757435,1775360090,2026-04-04T20:34:50,42,58,yes,3
757436,1775360090,2026-04-04T20:34:50,42,58,yes,63
757437,1775360090,2026-04-04T20:34:50,42,58,yes,11
757447,1775360091,2026-04-04T20:34:51,42,58,yes,22
757460,1775360094,2026-04-04T20:34:54,42,58,yes,11
757514,1775360101,2026-04-04T20:35:01,41,59,yes,11
757615,1775360110,2026-04-04T20:35:10,42,58,yes,114
757714,1775360119,2026-04-04T20:35:19,42,58,yes,30
757715,1775360119,2026-04-04T20:35:19,42,58,yes,84
757952,1775360135,2026-04-04T20:35:35,42,58,yes,395
757953,1775360135,2026-04-04T20:35:35,42,58,yes,62
757997,1775360142,2026-04-04T20:35:42,41,59,yes,4
757998,1775360142,2026-04-04T20:35:42,42,58,yes,41
758086,1775360152,2026-04-04T20:35:52,42,58,yes,114
758119,1775360156,2026-04-04T20:35:56,42,58,yes,51
758142,1775360158,2026-04-04T20:35:58,41,59,no,4
758188,1775360161,2026-04-04T20:36:01,41,59,yes,2
758189,1775360161,2026-04-04T20:36:01,41,59,yes,4
758422,1775360183,2026-04-04T20:36:23,42,58,yes,23
758423,1775360183,2026-04-04T20:36:23,42,58,yes,99
758481,1775360188,2026-04-04T20:36:28,42,58,yes,11
758519,1775360192,2026-04-04T20:36:32,42,58,yes,134
758709,1775360206,2026-04-04T20:36:46,42,58,yes,10
758710,1775360206,2026-04-04T20:36:46,42,58,yes,83
758770,1775360211,2026-04-04T20:36:51,42,58,yes,117
758771,1775360211,2026-04-04T20:36:51,43,57,yes,107
759024,1775360239,2026-04-04T20:37:19,42,58,yes,17
759102,1775360254,2026-04-04T20:37:34,41,59,no,18
759189,1775360270,2026-04-04T20:37:50,42,58,yes,6
759190,1775360270,2026-04-04T20:37:50,42,58,yes,5
759207,1775360275,2026-04-04T20:37:55,42,58,yes,12
759208,1775360275,2026-04-04T20:37:55,42,58,yes,10
759310,1775360288,2026-04-04T20:38:08,41,59,no,19
759383,1775360301,2026-04-04T20:38:21,42,58,yes,23
759384,1775360301,2026-04-04T20:38:21,42,58,yes,69
759453,1775360310,2026-04-04T20:38:30,42,58,yes,45
759454,1775360310,2026-04-04T20:38:30,42,58,yes,42
759470,1775360313,2026-04-04T20:38:33,42,58,yes,23
759471,1775360313,2026-04-04T20:38:33,42,58,yes,12
759479,1775360314,2026-04-04T20:38:34,42,58,yes,50
759528,1775360320,2026-04-04T20:38:40,42,58,yes,17
759572,1775360326,2026-04-04T20:38:46,42,58,yes,6
759573,1775360326,2026-04-04T20:38:46,42,58,yes,17
759574,1775360326,2026-04-04T20:38:46,42,58,yes,102
759632,1775360332,2026-04-04T20:38:52,42,58,yes,5
759707,1775360342,2026-04-04T20:39:02,42,58,yes,18
759708,1775360342,2026-04-04T20:39:02,42,58,yes,5
759709,1775360342,2026-04-04T20:39:02,42,58,yes,77
759789,1775360349,2026-04-04T20:39:09,42,58,yes,23
759790,1775360349,2026-04-04T20:39:09,42,58,yes,144
759969,1775360373,2026-04-04T20:39:33,42,58,yes,2
760022,1775360376,2026-04-04T20:39:36,42,58,yes,10
760023,1775360376,2026-04-04T20:39:36,42,58,yes,200
760024,1775360376,2026-04-04T20:39:36,43,57,yes,15
760184,1775360397,2026-04-04T20:39:57,42,58,yes,13
760186,1775360397,2026-04-04T20:39:57,42,58,yes,6
760351,1775360414,2026-04-04T20:40:14,42,58,yes,31
760507,1775360427,2026-04-04T20:40:27,42,58,yes,1
760561,1775360431,2026-04-04T20:40:31,43,57,yes,11
760563,1775360432,2026-04-04T20:40:32,42,58,yes,50
760564,1775360432,2026-04-04T20:40:32,43,57,yes,5
760577,1775360434,2026-04-04T20:40:34,42,58,yes,50
760578,1775360434,2026-04-04T20:40:34,43,57,yes,62
760644,1775360437,2026-04-04T20:40:37,42,58,yes,1
760645,1775360437,2026-04-04T20:40:37,42,58,yes,20
760646,1775360437,2026-04-04T20:40:37,43,57,yes,2
760687,1775360439,2026-04-04T20:40:39,42,58,yes,50
760776,1775360448,2026-04-04T20:40:48,42,58,yes,22
760793,1775360450,2026-04-04T20:40:50,42,58,yes,19
760795,1775360450,2026-04-04T20:40:50,42,58,yes,9
760896,1775360461,2026-04-04T20:41:01,42,58,yes,11
760899,1775360461,2026-04-04T20:41:01,42,58,yes,39
760900,1775360461,2026-04-04T20:41:01,43,57,yes,61
760955,1775360466,2026-04-04T20:41:06,42,58,yes,50
760962,1775360467,2026-04-04T20:41:07,42,58,yes,50
760963,1775360467,2026-04-04T20:41:07,43,57,yes,174
760974,1775360469,2026-04-04T20:41:09,42,58,yes,22
760975,1775360469,2026-04-04T20:41:09,42,58,yes,28
760976,1775360469,2026-04-04T20:41:09,43,57,yes,51
761044,1775360474,2026-04-04T20:41:14,42,58,yes,50
761050,1775360475,2026-04-04T20:41:15,42,58,yes,6
761054,1775360475,2026-04-04T20:41:15,42,58,yes,44
761055,1775360475,2026-04-04T20:41:15,43,57,yes,3182
761056,1775360475,2026-04-04T20:41:15,43,57,yes,1129
761057,1775360475,2026-04-04T20:41:15,45,55,yes,24
761058,1775360475,2026-04-04T20:41:15,49,51,yes,43
761059,1775360475,2026-04-04T20:41:15,50,50,yes,30
761060,1775360475,2026-04-04T20:41:15,52,48,yes,60
761061,1775360475,2026-04-04T20:41:15,74,26,yes,4
761062,1775360475,2026-04-04T20:41:15,80,20,yes,4
761063,1775360475,2026-04-04T20:41:15,81,19,yes,22
761128,1775360483,2026-04-04T20:41:23,44,56,yes,1
761129,1775360483,2026-04-04T20:41:23,45,55,yes,1
761150,1775360486,2026-04-04T20:41:26,45,55,yes,9
761151,1775360486,2026-04-04T20:41:26,45,55,yes,12
761181,1775360488,2026-04-04T20:41:28,45,55,yes,1
761182,1775360488,2026-04-04T20:41:28,45,55,yes,10
761183,1775360488,2026-04-04T20:41:28,45,55,yes,30
761184,1775360488,2026-04-04T20:41:28,46,54,yes,22
761191,1775360489,2026-04-04T20:41:29,45,55,yes,42
761289,1775360501,2026-04-04T20:41:41,45,55,yes,1
761290,1775360501,2026-04-04T20:41:41,45,55,yes,30
761291,1775360501,2026-04-04T20:41:41,46,54,yes,179
761372,1775360510,2026-04-04T20:41:50,45,55,yes,1
761373,1775360510,2026-04-04T20:41:50,45,55,yes,28
761410,1775360514,2026-04-04T20:41:54,45,55,yes,42
761434,1775360518,2026-04-04T20:41:58,45,55,yes,2
761435,1775360518,2026-04-04T20:41:58,45,55,yes,42
761436,1775360518,2026-04-04T20:41:58,46,54,yes,151
761458,1775360521,2026-04-04T20:42:01,44,56,yes,50
761459,1775360521,2026-04-04T20:42:01,45,55,yes,56
761553,1775360529,2026-04-04T20:42:09,43,57,yes,4
761646,1775360540,2026-04-04T20:42:20,43,57,yes,4
761675,1775360544,2026-04-04T20:42:24,43,57,yes,16
761676,1775360544,2026-04-04T20:42:24,43,57,yes,28
761710,1775360544,2026-04-04T20:42:24,43,57,yes,16
761792,1775360550,2026-04-04T20:42:30,43,57,yes,2
761793,1775360551,2026-04-04T20:42:31,43,57,yes,447
761888,1775360559,2026-04-04T20:42:39,43,57,yes,84
761921,1775360566,2026-04-04T20:42:46,43,57,yes,26
761938,1775360568,2026-04-04T20:42:48,43,57,yes,111
761949,1775360570,2026-04-04T20:42:50,43,57,yes,22
761958,1775360571,2026-04-04T20:42:51,43,57,yes,35
761982,1775360574,2026-04-04T20:42:54,43,57,yes,2
762007,1775360577,2026-04-04T20:42:57,43,57,yes,11
762032,1775360579,2026-04-04T20:42:59,43,57,yes,286
762231,1775360599,2026-04-04T20:43:19,43,57,yes,26
762241,1775360601,2026-04-04T20:43:21,43,57,yes,5
762258,1775360604,2026-04-04T20:43:24,43,57,yes,66
762259,1775360605,2026-04-04T20:43:25,43,57,yes,55
762269,1775360606,2026-04-04T20:43:26,43,57,yes,111
762273,1775360606,2026-04-04T20:43:26,43,57,yes,782
762274,1775360607,2026-04-04T20:43:27,43,57,yes,223
762345,1775360615,2026-04-04T20:43:35,43,57,yes,328
762346,1775360615,2026-04-04T20:43:35,43,57,yes,10
762347,1775360615,2026-04-04T20:43:35,43,57,yes,332
762389,1775360618,2026-04-04T20:43:38,43,57,no,30
762510,1775360629,2026-04-04T20:43:49,46,54,yes,10
762511,1775360629,2026-04-04T20:43:49,47,53,yes,25
762512,1775360629,2026-04-04T20:43:49,48,52,yes,20
762513,1775360629,2026-04-04T20:43:49,52,48,yes,1
762514,1775360629,2026-04-04T20:43:49,53,47,yes,29
762517,1775360630,2026-04-04T20:43:50,43,57,no,25
762530,1775360630,2026-04-04T20:43:50,44,56,no,20
762543,1775360631,2026-04-04T20:43:51,44,56,no,12
762544,1775360631,2026-04-04T20:43:51,43,57,no,99
762545,1775360631,2026-04-04T20:43:51,43,57,no,9
762561,1775360633,2026-04-04T20:43:53,43,57,no,12
762562,1775360633,2026-04-04T20:43:53,43,57,no,13
762638,1775360643,2026-04-04T20:44:03,44,56,yes,6
762639,1775360643,2026-04-04T20:44:03,45,55,yes,2
762705,1775360651,2026-04-04T20:44:11,44,56,yes,6
762706,1775360651,2026-04-04T20:44:11,44,56,yes,30
762767,1775360657,2026-04-04T20:44:17,45,55,yes,8
762768,1775360657,2026-04-04T20:44:17,45,55,yes,2
762782,1775360658,2026-04-04T20:44:18,44,56,yes,10
762873,1775360663,2026-04-04T20:44:23,44,56,yes,50
762890,1775360666,2026-04-04T20:44:26,44,56,yes,1
762891,1775360666,2026-04-04T20:44:26,44,56,yes,6
762899,1775360666,2026-04-04T20:44:26,44,56,yes,41
762911,1775360667,2026-04-04T20:44:27,44,56,yes,3
762912,1775360667,2026-04-04T20:44:27,44,56,yes,3
762950,1775360668,2026-04-04T20:44:28,44,56,yes,21
762967,1775360670,2026-04-04T20:44:30,44,56,yes,50
762968,1775360670,2026-04-04T20:44:30,45,55,yes,486
762989,1775360672,2026-04-04T20:44:32,43,57,yes,2
762990,1775360672,2026-04-04T20:44:32,44,56,yes,40
763020,1775360675,2026-04-04T20:44:35,44,56,yes,4
763021,1775360675,2026-04-04T20:44:35,44,56,yes,10
763022,1775360675,2026-04-04T20:44:35,45,55,yes,200
763088,1775360680,2026-04-04T20:44:40,44,56,yes,5
763089,1775360680,2026-04-04T20:44:40,44,56,yes,10
763090,1775360680,2026-04-04T20:44:40,45,55,yes,7
763149,1775360689,2026-04-04T20:44:49,46,54,yes,25
763150,1775360689,2026-04-04T20:44:49,47,53,yes,10
763151,1775360689,2026-04-04T20:44:49,47,53,yes,16
763206,1775360693,2026-04-04T20:44:53,47,53,yes,25
763207,1775360693,2026-04-04T20:44:53,48,52,yes,5
763208,1775360693,2026-04-04T20:44:53,48,52,yes,43
763209,1775360693,2026-04-04T20:44:53,48,52,yes,83
763210,1775360693,2026-04-04T20:44:53,49,51,yes,10
763289,1775360702,2026-04-04T20:45:02,45,55,yes,50
763290,1775360702,2026-04-04T20:45:02,46,54,yes,265
763300,1775360704,2026-04-04T20:45:04,45,55,yes,2
763339,1775360707,2026-04-04T20:45:07,45,55,yes,10
763350,1775360709,2026-04-04T20:45:09,45,55,yes,30
763351,1775360709,2026-04-04T20:45:09,46,54,yes,494
763497,1775360721,2026-04-04T20:45:21,45,55,yes,60
763498,1775360721,2026-04-04T20:45:21,46,54,yes,328
763499,1775360721,2026-04-04T20:45:21,46,54,yes,53
763702,1775360741,2026-04-04T20:45:41,45,55,yes,21
763794,1775360749,2026-04-04T20:45:49,43,57,yes,33
763799,1775360750,2026-04-04T20:45:50,43,57,yes,195
763833,1775360751,2026-04-04T20:45:51,43,57,yes,4
763838,1775360752,2026-04-04T20:45:52,43,57,yes,16
763839,1775360752,2026-04-04T20:45:52,44,56,yes,39
763855,1775360755,2026-04-04T20:45:55,43,57,yes,10
763863,1775360755,2026-04-04T20:45:55,43,57,yes,479
763864,1775360755,2026-04-04T20:45:55,43,57,yes,81
763865,1775360755,2026-04-04T20:45:55,43,57,yes,476
763872,1775360756,2026-04-04T20:45:56,43,57,yes,420
763883,1775360758,2026-04-04T20:45:58,43,57,yes,4
763886,1775360759,2026-04-04T20:45:59,43,57,yes,111
763946,1775360767,2026-04-04T20:46:07,45,55,yes,50
764030,1775360775,2026-04-04T20:46:15,44,56,yes,45
764052,1775360779,2026-04-04T20:46:19,44,56,yes,21
764228,1775360803,2026-04-04T20:46:43,44,56,yes,10
764231,1775360803,2026-04-04T20:46:43,44,56,yes,10
764232,1775360803,2026-04-04T20:46:43,44,56,yes,7
764279,1775360809,2026-04-04T20:46:49,42,58,no,10
764280,1775360809,2026-04-04T20:46:49,42,58,no,20
764281,1775360809,2026-04-04T20:46:49,42,58,no,20
764282,1775360809,2026-04-04T20:46:49,41,59,no,5
764314,1775360813,2026-04-04T20:46:53,44,56,yes,2
764315,1775360813,2026-04-04T20:46:53,44,56,yes,248
764326,1775360816,2026-04-04T20:46:56,44,56,yes,2
764327,1775360816,2026-04-04T20:46:56,44,56,yes,8
764328,1775360816,2026-04-04T20:46:56,45,55,yes,202
764369,1775360825,2026-04-04T20:47:05,45,55,yes,213
764420,1775360832,2026-04-04T20:47:12,45,55,yes,212
764431,1775360833,2026-04-04T20:47:13,45,55,yes,8
764436,1775360834,2026-04-04T20:47:14,45,55,yes,216
764446,1775360836,2026-04-04T20:47:16,45,55,yes,93
764447,1775360836,2026-04-04T20:47:16,45,55,yes,78
764475,1775360842,2026-04-04T20:47:22,43,57,yes,2
764476,1775360842,2026-04-04T20:47:22,43,57,yes,30
764477,1775360842,2026-04-04T20:47:22,43,57,yes,179
764479,1775360843,2026-04-04T20:47:23,42,58,no,21
764554,1775360852,2026-04-04T20:47:32,43,57,yes,22
764566,1775360853,2026-04-04T20:47:33,43,57,yes,5
764579,1775360856,2026-04-04T20:47:36,43,57,yes,44
764580,1775360856,2026-04-04T20:47:36,43,57,yes,180
764650,1775360867,2026-04-04T20:47:47,46,54,yes,25
764651,1775360867,2026-04-04T20:47:47,46,54,yes,184
764656,1775360868,2026-04-04T20:47:48,46,54,yes,10
764679,1775360873,2026-04-04T20:47:53,46,54,yes,25
764689,1775360874,2026-04-04T20:47:54,43,57,no,30
764711,1775360880,2026-04-04T20:48:00,42,58,no,15
764783,1775360897,2026-04-04T20:48:17,46,54,yes,52
764784,1775360898,2026-04-04T20:48:18,42,58,no,64
764785,1775360898,2026-04-04T20:48:18,42,58,no,25
764786,1775360898,2026-04-04T20:48:18,41,59,no,22
764787,1775360898,2026-04-04T20:48:18,41,59,no,9
764788,1775360898,2026-04-04T20:48:18,41,59,no,152
764789,1775360898,2026-04-04T20:48:18,41,59,no,12
764790,1775360898,2026-04-04T20:48:18,40,60,no,25
764791,1775360898,2026-04-04T20:48:18,40,60,no,400
764792,1775360898,2026-04-04T20:48:18,39,61,no,112
764832,1775360900,2026-04-04T20:48:20,35,65,no,10
764833,1775360900,2026-04-04T20:48:20,35,65,no,15
764838,1775360900,2026-04-04T20:48:20,35,65,no,25
764839,1775360900,2026-04-04T20:48:20,35,65,yes,150
764840,1775360900,2026-04-04T20:48:20,35,65,yes,250
764841,1775360900,2026-04-04T20:48:20,36,64,yes,10
764842,1775360900,2026-04-04T20:48:20,37,63,yes,47
