Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
599369,1775352449,2026-04-04T18:27:29,42,58,no,164
600106,1775352466,2026-04-04T18:27:46,48,52,yes,10
600107,1775352466,2026-04-04T18:27:46,48,52,yes,12
600254,1775352470,2026-04-04T18:27:50,47,53,yes,1
600825,1775352480,2026-04-04T18:28:00,44,56,yes,123
600881,1775352482,2026-04-04T18:28:02,44,56,yes,2
600953,1775352484,2026-04-04T18:28:04,44,56,yes,10
601136,1775352488,2026-04-04T18:28:08,44,56,yes,217
601801,1775352503,2026-04-04T18:28:23,45,55,yes,10
602244,1775352515,2026-04-04T18:28:35,44,56,yes,10
602431,1775352519,2026-04-04T18:28:39,44,56,yes,14
602437,1775352520,2026-04-04T18:28:40,44,56,yes,10
602832,1775352531,2026-04-04T18:28:51,44,56,yes,20
602833,1775352531,2026-04-04T18:28:51,44,56,yes,1
602838,1775352531,2026-04-04T18:28:51,44,56,yes,100
603159,1775352539,2026-04-04T18:28:59,43,57,yes,1
603160,1775352539,2026-04-04T18:28:59,43,57,yes,7
603509,1775352550,2026-04-04T18:29:10,43,57,yes,1
603510,1775352550,2026-04-04T18:29:10,43,57,yes,20
603511,1775352550,2026-04-04T18:29:10,43,57,yes,23
603529,1775352550,2026-04-04T18:29:10,43,57,yes,20
603530,1775352550,2026-04-04T18:29:10,43,57,yes,19
603531,1775352550,2026-04-04T18:29:10,44,56,yes,70
603600,1775352553,2026-04-04T18:29:13,43,57,yes,20
603601,1775352553,2026-04-04T18:29:13,44,56,yes,89
603756,1775352557,2026-04-04T18:29:17,43,57,yes,1
603757,1775352557,2026-04-04T18:29:17,43,57,yes,19
604227,1775352572,2026-04-04T18:29:32,45,55,yes,26
604228,1775352572,2026-04-04T18:29:32,45,55,yes,8
604328,1775352576,2026-04-04T18:29:36,43,57,no,5
604411,1775352579,2026-04-04T18:29:39,44,56,yes,1
604545,1775352584,2026-04-04T18:29:44,43,57,no,29
604575,1775352584,2026-04-04T18:29:44,44,56,yes,10
604686,1775352588,2026-04-04T18:29:48,44,56,yes,2
604687,1775352588,2026-04-04T18:29:48,45,55,yes,212
604737,1775352590,2026-04-04T18:29:50,43,57,no,55
604834,1775352593,2026-04-04T18:29:53,44,56,yes,106
605044,1775352602,2026-04-04T18:30:02,44,56,yes,208
605067,1775352602,2026-04-04T18:30:02,44,56,yes,65
605231,1775352609,2026-04-04T18:30:09,44,56,yes,21
605241,1775352609,2026-04-04T18:30:09,44,56,yes,216
605617,1775352624,2026-04-04T18:30:24,45,55,yes,42
605716,1775352627,2026-04-04T18:30:27,44,56,no,13
605826,1775352631,2026-04-04T18:30:31,45,55,yes,72
606133,1775352643,2026-04-04T18:30:43,45,55,yes,208
606244,1775352649,2026-04-04T18:30:49,43,57,yes,30
606245,1775352649,2026-04-04T18:30:49,43,57,yes,20
606498,1775352654,2026-04-04T18:30:54,43,57,yes,20
606499,1775352654,2026-04-04T18:30:54,43,57,yes,8
606500,1775352654,2026-04-04T18:30:54,43,57,yes,2
606704,1775352661,2026-04-04T18:31:01,44,56,yes,5
606705,1775352661,2026-04-04T18:31:01,44,56,yes,45
606706,1775352661,2026-04-04T18:31:01,45,55,yes,15
606739,1775352663,2026-04-04T18:31:03,45,55,yes,106
606740,1775352663,2026-04-04T18:31:03,43,57,no,55
606812,1775352666,2026-04-04T18:31:06,43,57,no,10
606813,1775352666,2026-04-04T18:31:06,43,57,no,8
606814,1775352666,2026-04-04T18:31:06,43,57,no,17
606815,1775352666,2026-04-04T18:31:06,42,58,no,8
606816,1775352666,2026-04-04T18:31:06,42,58,no,17
606817,1775352666,2026-04-04T18:31:06,41,59,no,25
606870,1775352668,2026-04-04T18:31:08,46,54,yes,10
607016,1775352674,2026-04-04T18:31:14,46,54,yes,18
607017,1775352674,2026-04-04T18:31:14,46,54,yes,22
607092,1775352677,2026-04-04T18:31:17,43,57,no,10
607093,1775352677,2026-04-04T18:31:17,42,58,no,25
607094,1775352677,2026-04-04T18:31:17,42,58,no,20
607169,1775352680,2026-04-04T18:31:20,48,52,yes,2
607218,1775352681,2026-04-04T18:31:21,47,53,yes,24
607219,1775352681,2026-04-04T18:31:21,48,52,yes,24
607249,1775352683,2026-04-04T18:31:23,47,53,yes,1
607250,1775352683,2026-04-04T18:31:23,48,52,yes,28
607427,1775352688,2026-04-04T18:31:28,46,54,yes,20
607547,1775352693,2026-04-04T18:31:33,46,54,yes,9
607548,1775352693,2026-04-04T18:31:33,46,54,yes,5
607580,1775352694,2026-04-04T18:31:34,47,53,yes,20
607640,1775352696,2026-04-04T18:31:36,47,53,yes,8
607641,1775352696,2026-04-04T18:31:36,47,53,yes,8
607856,1775352701,2026-04-04T18:31:41,47,53,yes,1
607964,1775352703,2026-04-04T18:31:43,46,54,yes,20
608009,1775352705,2026-04-04T18:31:45,46,54,yes,10
608148,1775352709,2026-04-04T18:31:49,46,54,yes,20
608149,1775352709,2026-04-04T18:31:49,46,54,yes,9
608150,1775352709,2026-04-04T18:31:49,47,53,yes,26
608151,1775352709,2026-04-04T18:31:49,47,53,yes,25
608152,1775352709,2026-04-04T18:31:49,47,53,yes,2
608254,1775352712,2026-04-04T18:31:52,46,54,yes,10
608273,1775352713,2026-04-04T18:31:53,43,57,no,7
608404,1775352717,2026-04-04T18:31:57,46,54,yes,10
608406,1775352717,2026-04-04T18:31:57,46,54,yes,2
608464,1775352719,2026-04-04T18:31:59,46,54,yes,23
608465,1775352719,2026-04-04T18:31:59,47,53,yes,26
608466,1775352719,2026-04-04T18:31:59,47,53,yes,25
608467,1775352719,2026-04-04T18:31:59,48,52,yes,28
608468,1775352719,2026-04-04T18:31:59,48,52,yes,90
608469,1775352719,2026-04-04T18:31:59,48,52,yes,54
608470,1775352719,2026-04-04T18:31:59,48,52,yes,40
608471,1775352719,2026-04-04T18:31:59,49,51,yes,115
608595,1775352723,2026-04-04T18:32:03,47,53,yes,6
608656,1775352726,2026-04-04T18:32:06,47,53,yes,18
608657,1775352726,2026-04-04T18:32:06,47,53,yes,25
608658,1775352726,2026-04-04T18:32:06,47,53,yes,20
608659,1775352726,2026-04-04T18:32:06,48,52,yes,8
609079,1775352739,2026-04-04T18:32:19,45,55,no,15
609080,1775352739,2026-04-04T18:32:19,45,55,no,21
609081,1775352739,2026-04-04T18:32:19,44,56,no,19
609148,1775352741,2026-04-04T18:32:21,44,56,no,6
609149,1775352741,2026-04-04T18:32:21,44,56,no,14
609153,1775352741,2026-04-04T18:32:21,46,54,yes,10
609154,1775352742,2026-04-04T18:32:22,46,54,yes,2
609449,1775352751,2026-04-04T18:32:31,45,55,yes,8
609450,1775352751,2026-04-04T18:32:31,46,54,yes,32
609473,1775352752,2026-04-04T18:32:32,47,53,yes,30
609703,1775352759,2026-04-04T18:32:39,47,53,yes,10
609704,1775352759,2026-04-04T18:32:39,48,52,yes,10
609922,1775352766,2026-04-04T18:32:46,47,53,yes,4
609986,1775352768,2026-04-04T18:32:48,47,53,yes,6
609987,1775352768,2026-04-04T18:32:48,47,53,yes,27
609988,1775352768,2026-04-04T18:32:48,47,53,yes,25
610059,1775352770,2026-04-04T18:32:50,47,53,yes,20
610103,1775352771,2026-04-04T18:32:51,42,58,no,25
610104,1775352771,2026-04-04T18:32:51,42,58,no,30
610105,1775352771,2026-04-04T18:32:51,42,58,no,17
610118,1775352772,2026-04-04T18:32:52,47,53,yes,9
610119,1775352772,2026-04-04T18:32:52,47,53,yes,25
610120,1775352772,2026-04-04T18:32:52,48,52,yes,25
610121,1775352772,2026-04-04T18:32:52,49,51,yes,150
610122,1775352772,2026-04-04T18:32:52,49,51,yes,60
610123,1775352772,2026-04-04T18:32:52,50,50,yes,39
610210,1775352775,2026-04-04T18:32:55,48,52,yes,25
610211,1775352775,2026-04-04T18:32:55,49,51,yes,5
610319,1775352779,2026-04-04T18:32:59,47,53,yes,27
610320,1775352779,2026-04-04T18:32:59,47,53,yes,25
610321,1775352779,2026-04-04T18:32:59,48,52,yes,27
610322,1775352779,2026-04-04T18:32:59,48,52,yes,26
610323,1775352779,2026-04-04T18:32:59,49,51,yes,23
610324,1775352779,2026-04-04T18:32:59,49,51,yes,190
610325,1775352779,2026-04-04T18:32:59,50,50,yes,18
610326,1775352779,2026-04-04T18:32:59,50,50,yes,40
610327,1775352779,2026-04-04T18:32:59,50,50,yes,63
610546,1775352786,2026-04-04T18:33:06,44,56,no,132
610547,1775352786,2026-04-04T18:33:06,44,56,no,25
610548,1775352786,2026-04-04T18:33:06,44,56,no,10
610549,1775352786,2026-04-04T18:33:06,43,57,no,25
610550,1775352786,2026-04-04T18:33:06,43,57,no,9
610551,1775352786,2026-04-04T18:33:06,43,57,no,166
610929,1775352798,2026-04-04T18:33:18,46,54,yes,20
610930,1775352798,2026-04-04T18:33:18,46,54,yes,165
610936,1775352798,2026-04-04T18:33:18,44,56,no,10
610937,1775352798,2026-04-04T18:33:18,44,56,no,25
610938,1775352798,2026-04-04T18:33:18,43,57,no,124
610952,1775352798,2026-04-04T18:33:18,43,57,no,7
611011,1775352799,2026-04-04T18:33:19,45,55,yes,20
611012,1775352799,2026-04-04T18:33:19,47,53,yes,24
611013,1775352799,2026-04-04T18:33:19,47,53,yes,20
611014,1775352799,2026-04-04T18:33:19,47,53,yes,4
611091,1775352801,2026-04-04T18:33:21,47,53,yes,6
611092,1775352801,2026-04-04T18:33:21,47,53,yes,13
611200,1775352804,2026-04-04T18:33:24,48,52,yes,29
611201,1775352804,2026-04-04T18:33:24,48,52,yes,6
611292,1775352807,2026-04-04T18:33:27,46,54,yes,10
611293,1775352807,2026-04-04T18:33:27,46,54,yes,28
611294,1775352807,2026-04-04T18:33:27,47,53,yes,24
611295,1775352807,2026-04-04T18:33:27,47,53,yes,25
611296,1775352807,2026-04-04T18:33:27,48,52,yes,14
611412,1775352810,2026-04-04T18:33:30,47,53,yes,10
611592,1775352814,2026-04-04T18:33:34,45,55,yes,20
611593,1775352814,2026-04-04T18:33:34,46,54,yes,18
611990,1775352823,2026-04-04T18:33:43,44,56,yes,3
612361,1775352832,2026-04-04T18:33:52,45,55,yes,17
612362,1775352832,2026-04-04T18:33:52,46,54,yes,1
612387,1775352832,2026-04-04T18:33:52,46,54,yes,20
612537,1775352836,2026-04-04T18:33:56,46,54,yes,4
612633,1775352838,2026-04-04T18:33:58,43,57,no,10
612634,1775352838,2026-04-04T18:33:58,43,57,no,66
612641,1775352838,2026-04-04T18:33:58,46,54,yes,6
612642,1775352838,2026-04-04T18:33:58,46,54,yes,27
612643,1775352838,2026-04-04T18:33:58,46,54,yes,24
612644,1775352838,2026-04-04T18:33:58,48,52,yes,3
612713,1775352840,2026-04-04T18:34:00,47,53,yes,2
612889,1775352844,2026-04-04T18:34:04,46,54,yes,27
612910,1775352845,2026-04-04T18:34:05,43,57,no,25
612911,1775352845,2026-04-04T18:34:05,43,57,no,10
612912,1775352845,2026-04-04T18:34:05,43,57,no,210
612913,1775352845,2026-04-04T18:34:05,43,57,no,70
613454,1775352857,2026-04-04T18:34:17,42,58,no,50
613516,1775352859,2026-04-04T18:34:19,42,58,no,50
613517,1775352859,2026-04-04T18:34:19,42,58,no,28
613518,1775352859,2026-04-04T18:34:19,42,58,no,10
614233,1775352878,2026-04-04T18:34:38,48,52,yes,10
614234,1775352878,2026-04-04T18:34:38,48,52,yes,19
614235,1775352878,2026-04-04T18:34:38,49,51,yes,10
614242,1775352878,2026-04-04T18:34:38,48,52,yes,24
614343,1775352882,2026-04-04T18:34:42,45,55,no,27
614344,1775352882,2026-04-04T18:34:42,45,55,no,25
614402,1775352884,2026-04-04T18:34:44,48,52,yes,3
614403,1775352884,2026-04-04T18:34:44,49,51,yes,1
614426,1775352884,2026-04-04T18:34:44,47,53,yes,26
614427,1775352884,2026-04-04T18:34:44,48,52,yes,13
614441,1775352885,2026-04-04T18:34:45,47,53,yes,29
614442,1775352885,2026-04-04T18:34:45,48,52,yes,4
614556,1775352889,2026-04-04T18:34:49,45,55,no,27
614557,1775352889,2026-04-04T18:34:49,45,55,no,6
614688,1775352893,2026-04-04T18:34:53,46,54,yes,9
614841,1775352897,2026-04-04T18:34:57,46,54,yes,1
614911,1775352900,2026-04-04T18:35:00,44,56,no,27
614912,1775352900,2026-04-04T18:35:00,44,56,no,7
614913,1775352900,2026-04-04T18:35:00,44,56,no,16
614934,1775352900,2026-04-04T18:35:00,46,54,yes,41
615008,1775352902,2026-04-04T18:35:02,46,54,yes,29
615034,1775352903,2026-04-04T18:35:03,44,56,no,6
615035,1775352903,2026-04-04T18:35:03,44,56,no,1090
615036,1775352903,2026-04-04T18:35:03,44,56,no,479
615037,1775352903,2026-04-04T18:35:03,44,56,no,19
615084,1775352905,2026-04-04T18:35:05,45,55,yes,11
615085,1775352905,2026-04-04T18:35:05,46,54,yes,9
615159,1775352908,2026-04-04T18:35:08,45,55,yes,20
615160,1775352908,2026-04-04T18:35:08,47,53,yes,10
615161,1775352908,2026-04-04T18:35:08,47,53,yes,25
615162,1775352908,2026-04-04T18:35:08,48,52,yes,7
615294,1775352914,2026-04-04T18:35:14,47,53,yes,20
615295,1775352914,2026-04-04T18:35:14,49,51,yes,28
615338,1775352915,2026-04-04T18:35:15,46,54,yes,20
615339,1775352915,2026-04-04T18:35:15,47,53,yes,25
615508,1775352921,2026-04-04T18:35:21,48,52,yes,4
615757,1775352930,2026-04-04T18:35:30,47,53,yes,1
615758,1775352930,2026-04-04T18:35:30,47,53,yes,19
615772,1775352930,2026-04-04T18:35:30,47,53,yes,20
615783,1775352931,2026-04-04T18:35:31,48,52,yes,108
616154,1775352943,2026-04-04T18:35:43,46,54,no,1
616207,1775352945,2026-04-04T18:35:45,48,52,yes,29
616208,1775352945,2026-04-04T18:35:45,49,51,yes,1
616339,1775352950,2026-04-04T18:35:50,48,52,yes,10
616434,1775352954,2026-04-04T18:35:54,46,54,no,12
616435,1775352954,2026-04-04T18:35:54,45,55,no,12
616436,1775352954,2026-04-04T18:35:54,45,55,no,25
616437,1775352954,2026-04-04T18:35:54,45,55,no,78
616438,1775352954,2026-04-04T18:35:54,45,55,no,232
616458,1775352955,2026-04-04T18:35:55,49,51,yes,3
616565,1775352959,2026-04-04T18:35:59,49,51,yes,26
616566,1775352959,2026-04-04T18:35:59,50,50,yes,20
616567,1775352959,2026-04-04T18:35:59,50,50,yes,8
616568,1775352959,2026-04-04T18:35:59,51,49,yes,27
616569,1775352959,2026-04-04T18:35:59,51,49,yes,35
616676,1775352963,2026-04-04T18:36:03,48,52,yes,9
616767,1775352966,2026-04-04T18:36:06,48,52,yes,15
617167,1775352977,2026-04-04T18:36:17,48,52,yes,20
617189,1775352979,2026-04-04T18:36:19,48,52,yes,20
617190,1775352979,2026-04-04T18:36:19,49,51,yes,28
617191,1775352979,2026-04-04T18:36:19,49,51,yes,10
617192,1775352979,2026-04-04T18:36:19,49,51,yes,63
617206,1775352979,2026-04-04T18:36:19,43,57,no,25
617207,1775352979,2026-04-04T18:36:19,42,58,no,10
617208,1775352979,2026-04-04T18:36:19,41,59,no,31
617532,1775352992,2026-04-04T18:36:32,45,55,no,20
617533,1775352992,2026-04-04T18:36:32,45,55,no,15
617716,1775352998,2026-04-04T18:36:38,47,53,yes,1
617717,1775352998,2026-04-04T18:36:38,48,52,yes,13
617741,1775352999,2026-04-04T18:36:39,47,53,yes,208
617783,1775353001,2026-04-04T18:36:41,48,52,yes,14
617812,1775353002,2026-04-04T18:36:42,48,52,yes,15
617967,1775353008,2026-04-04T18:36:48,48,52,yes,280
617968,1775353008,2026-04-04T18:36:48,49,51,yes,16
618022,1775353010,2026-04-04T18:36:50,48,52,yes,20
618023,1775353010,2026-04-04T18:36:50,49,51,yes,9
618024,1775353010,2026-04-04T18:36:50,49,51,yes,69
618047,1775353012,2026-04-04T18:36:52,48,52,yes,20
618048,1775353012,2026-04-04T18:36:52,48,52,yes,60
618097,1775353013,2026-04-04T18:36:53,48,52,yes,110
618441,1775353026,2026-04-04T18:37:06,49,51,yes,5
618506,1775353028,2026-04-04T18:37:08,49,51,yes,23
618507,1775353028,2026-04-04T18:37:08,49,51,yes,21
618508,1775353028,2026-04-04T18:37:08,50,50,yes,28
618509,1775353028,2026-04-04T18:37:08,50,50,yes,9
618510,1775353028,2026-04-04T18:37:08,50,50,yes,11
618511,1775353028,2026-04-04T18:37:08,50,50,yes,68
618512,1775353028,2026-04-04T18:37:08,51,49,yes,27
618513,1775353028,2026-04-04T18:37:08,52,48,yes,150
618514,1775353028,2026-04-04T18:37:08,52,48,yes,41
618558,1775353030,2026-04-04T18:37:10,45,55,no,25
618559,1775353030,2026-04-04T18:37:10,45,55,no,4
618641,1775353033,2026-04-04T18:37:13,49,51,yes,20
618642,1775353033,2026-04-04T18:37:13,50,50,yes,25
618643,1775353033,2026-04-04T18:37:13,50,50,yes,3
618705,1775353034,2026-04-04T18:37:14,49,51,yes,20
618706,1775353034,2026-04-04T18:37:14,50,50,yes,22
618707,1775353034,2026-04-04T18:37:14,50,50,yes,27
618708,1775353034,2026-04-04T18:37:14,51,49,yes,27
618709,1775353034,2026-04-04T18:37:14,51,49,yes,29
618788,1775353037,2026-04-04T18:37:17,46,54,no,14
618814,1775353038,2026-04-04T18:37:18,50,50,yes,29
618815,1775353038,2026-04-04T18:37:18,50,50,yes,8
618816,1775353038,2026-04-04T18:37:18,50,50,yes,25
618817,1775353038,2026-04-04T18:37:18,51,49,yes,4
618818,1775353038,2026-04-04T18:37:18,51,49,yes,21
618819,1775353038,2026-04-04T18:37:18,52,48,yes,13
618958,1775353042,2026-04-04T18:37:22,50,50,yes,9
619197,1775353050,2026-04-04T18:37:30,53,47,yes,15
619399,1775353055,2026-04-04T18:37:35,49,51,no,4
619400,1775353055,2026-04-04T18:37:35,48,52,no,33
619555,1775353060,2026-04-04T18:37:40,47,53,no,16
619734,1775353066,2026-04-04T18:37:46,49,51,yes,1
619737,1775353066,2026-04-04T18:37:46,48,52,no,4
619738,1775353066,2026-04-04T18:37:46,48,52,no,25
619739,1775353066,2026-04-04T18:37:46,47,53,no,9
619740,1775353066,2026-04-04T18:37:46,47,53,no,20
619741,1775353066,2026-04-04T18:37:46,47,53,no,16
619742,1775353066,2026-04-04T18:37:46,45,55,no,60
619743,1775353066,2026-04-04T18:37:46,45,55,no,263
619925,1775353072,2026-04-04T18:37:52,49,51,yes,19
619929,1775353072,2026-04-04T18:37:52,45,55,no,5
619943,1775353073,2026-04-04T18:37:53,45,55,no,132
619944,1775353073,2026-04-04T18:37:53,45,55,no,25
619945,1775353073,2026-04-04T18:37:53,44,56,no,12
619987,1775353074,2026-04-04T18:37:54,49,51,yes,290
619988,1775353074,2026-04-04T18:37:54,49,51,yes,96
619989,1775353074,2026-04-04T18:37:54,49,51,yes,6
620200,1775353079,2026-04-04T18:37:59,49,51,yes,4
620201,1775353079,2026-04-04T18:37:59,49,51,yes,35
620297,1775353083,2026-04-04T18:38:03,43,57,no,10
620310,1775353083,2026-04-04T18:38:03,47,53,yes,5
620333,1775353084,2026-04-04T18:38:04,44,56,no,14
620398,1775353085,2026-04-04T18:38:05,48,52,yes,7
620399,1775353085,2026-04-04T18:38:05,49,51,yes,56
620400,1775353085,2026-04-04T18:38:05,49,51,yes,35
620489,1775353089,2026-04-04T18:38:09,48,52,yes,20
620490,1775353089,2026-04-04T18:38:09,49,51,yes,29
620611,1775353093,2026-04-04T18:38:13,48,52,yes,5
620612,1775353093,2026-04-04T18:38:13,49,51,yes,26
620613,1775353093,2026-04-04T18:38:13,49,51,yes,2
620656,1775353095,2026-04-04T18:38:15,42,58,no,25
620657,1775353095,2026-04-04T18:38:15,41,59,no,18
620658,1775353095,2026-04-04T18:38:15,41,59,no,7
620783,1775353099,2026-04-04T18:38:19,42,58,no,12
620784,1775353099,2026-04-04T18:38:19,42,58,no,16
620896,1775353103,2026-04-04T18:38:23,49,51,yes,18
620897,1775353103,2026-04-04T18:38:23,49,51,yes,2
620898,1775353103,2026-04-04T18:38:23,49,51,yes,8
620899,1775353103,2026-04-04T18:38:23,50,50,yes,44
620929,1775353105,2026-04-04T18:38:25,49,51,yes,8
620930,1775353105,2026-04-04T18:38:25,50,50,yes,11
621092,1775353110,2026-04-04T18:38:30,48,52,yes,25
621272,1775353116,2026-04-04T18:38:36,48,52,yes,6
621321,1775353118,2026-04-04T18:38:38,47,53,yes,20
621353,1775353119,2026-04-04T18:38:39,47,53,yes,11
621367,1775353119,2026-04-04T18:38:39,46,54,yes,9
621464,1775353122,2026-04-04T18:38:42,49,51,yes,1
621525,1775353123,2026-04-04T18:38:43,49,51,yes,17
621526,1775353123,2026-04-04T18:38:43,49,51,yes,2
621648,1775353126,2026-04-04T18:38:46,46,54,yes,3
621730,1775353128,2026-04-04T18:38:48,49,51,yes,6
621731,1775353128,2026-04-04T18:38:48,50,50,yes,445
621843,1775353131,2026-04-04T18:38:51,53,47,yes,36
621919,1775353133,2026-04-04T18:38:53,50,50,no,6
621920,1775353133,2026-04-04T18:38:53,50,50,no,24
621921,1775353133,2026-04-04T18:38:53,49,51,no,8
622188,1775353139,2026-04-04T18:38:59,53,47,yes,20
622189,1775353139,2026-04-04T18:38:59,54,46,yes,1
622190,1775353139,2026-04-04T18:38:59,54,46,yes,33
622419,1775353145,2026-04-04T18:39:05,53,47,yes,24
622420,1775353145,2026-04-04T18:39:05,53,47,yes,25
622437,1775353146,2026-04-04T18:39:06,52,48,yes,20
622438,1775353146,2026-04-04T18:39:06,53,47,yes,26
622439,1775353146,2026-04-04T18:39:06,53,47,yes,7
622450,1775353146,2026-04-04T18:39:06,48,52,no,186
622610,1775353152,2026-04-04T18:39:12,49,51,yes,5
622627,1775353153,2026-04-04T18:39:13,51,49,yes,20
622628,1775353153,2026-04-04T18:39:13,52,48,yes,87
622888,1775353160,2026-04-04T18:39:20,56,44,yes,17
622985,1775353163,2026-04-04T18:39:23,50,50,no,25
622986,1775353163,2026-04-04T18:39:23,49,51,no,25
622987,1775353163,2026-04-04T18:39:23,49,51,no,28
623263,1775353170,2026-04-04T18:39:30,53,47,yes,9
623292,1775353171,2026-04-04T18:39:31,50,50,no,8
623474,1775353175,2026-04-04T18:39:35,53,47,yes,20
623664,1775353182,2026-04-04T18:39:42,54,46,yes,25
623665,1775353182,2026-04-04T18:39:42,54,46,yes,20
623666,1775353182,2026-04-04T18:39:42,55,45,yes,20
623741,1775353184,2026-04-04T18:39:44,53,47,yes,20
623742,1775353184,2026-04-04T18:39:44,54,46,yes,25
623743,1775353184,2026-04-04T18:39:44,55,45,yes,25
623744,1775353184,2026-04-04T18:39:44,55,45,yes,25
623745,1775353184,2026-04-04T18:39:44,55,45,yes,255
623747,1775353184,2026-04-04T18:39:44,55,45,yes,58
623847,1775353188,2026-04-04T18:39:48,54,46,yes,1
623979,1775353192,2026-04-04T18:39:52,55,45,yes,25
623980,1775353192,2026-04-04T18:39:52,56,44,yes,25
623981,1775353192,2026-04-04T18:39:52,56,44,yes,18
623982,1775353192,2026-04-04T18:39:52,56,44,yes,19
623995,1775353192,2026-04-04T18:39:52,51,49,no,9
624011,1775353193,2026-04-04T18:39:53,52,48,no,25
624012,1775353193,2026-04-04T18:39:53,51,49,no,5
624198,1775353197,2026-04-04T18:39:57,55,45,yes,4
624415,1775353203,2026-04-04T18:40:03,50,50,no,25
624416,1775353203,2026-04-04T18:40:03,49,51,no,90
624417,1775353203,2026-04-04T18:40:03,49,51,no,43
624418,1775353203,2026-04-04T18:40:03,48,52,no,1
624428,1775353204,2026-04-04T18:40:04,54,46,yes,25
624429,1775353204,2026-04-04T18:40:04,54,46,yes,24
624472,1775353205,2026-04-04T18:40:05,54,46,yes,25
624473,1775353205,2026-04-04T18:40:05,54,46,yes,29
624474,1775353205,2026-04-04T18:40:05,55,45,yes,28
624475,1775353205,2026-04-04T18:40:05,55,45,yes,25
624476,1775353205,2026-04-04T18:40:05,55,45,no,262
624477,1775353205,2026-04-04T18:40:05,55,45,no,331
624532,1775353207,2026-04-04T18:40:07,54,46,yes,26
624533,1775353207,2026-04-04T18:40:07,55,45,yes,29
624534,1775353207,2026-04-04T18:40:07,56,44,yes,29
624535,1775353207,2026-04-04T18:40:07,56,44,yes,20
624536,1775353207,2026-04-04T18:40:07,56,44,yes,70
624669,1775353210,2026-04-04T18:40:10,48,52,no,25
624670,1775353210,2026-04-04T18:40:10,47,53,no,25
624671,1775353210,2026-04-04T18:40:10,55,45,yes,11
624876,1775353216,2026-04-04T18:40:16,54,46,yes,9
624972,1775353219,2026-04-04T18:40:19,56,44,yes,25
625117,1775353223,2026-04-04T18:40:23,53,47,yes,24
625166,1775353224,2026-04-04T18:40:24,51,49,no,25
625268,1775353227,2026-04-04T18:40:27,53,47,yes,29
625269,1775353227,2026-04-04T18:40:27,54,46,yes,16
625302,1775353228,2026-04-04T18:40:28,53,47,yes,28
625303,1775353228,2026-04-04T18:40:28,54,46,yes,9
625304,1775353228,2026-04-04T18:40:28,54,46,yes,12
625305,1775353228,2026-04-04T18:40:28,55,45,yes,28
625306,1775353228,2026-04-04T18:40:28,55,45,yes,12
625481,1775353233,2026-04-04T18:40:33,55,45,yes,5
625636,1775353238,2026-04-04T18:40:38,53,47,yes,5
625666,1775353239,2026-04-04T18:40:39,51,49,no,8
625667,1775353239,2026-04-04T18:40:39,51,49,no,25
625668,1775353239,2026-04-04T18:40:39,50,50,no,14
625669,1775353239,2026-04-04T18:40:39,50,50,no,10
625730,1775353241,2026-04-04T18:40:41,52,48,yes,12
625731,1775353241,2026-04-04T18:40:41,53,47,yes,89
625894,1775353246,2026-04-04T18:40:46,53,47,yes,2
625895,1775353246,2026-04-04T18:40:46,53,47,yes,13
625896,1775353246,2026-04-04T18:40:46,54,46,yes,29
625897,1775353246,2026-04-04T18:40:46,55,45,yes,20
625898,1775353246,2026-04-04T18:40:46,55,45,yes,25
625899,1775353246,2026-04-04T18:40:46,56,44,yes,60
625900,1775353246,2026-04-04T18:40:46,56,44,yes,25
625901,1775353246,2026-04-04T18:40:46,56,44,yes,43
625902,1775353246,2026-04-04T18:40:46,56,44,yes,150
625903,1775353246,2026-04-04T18:40:46,57,43,yes,87
625930,1775353247,2026-04-04T18:40:47,51,49,no,25
625931,1775353247,2026-04-04T18:40:47,51,49,no,1
626097,1775353252,2026-04-04T18:40:52,53,47,yes,29
626098,1775353252,2026-04-04T18:40:52,53,47,yes,10
626099,1775353252,2026-04-04T18:40:52,54,46,yes,28
626100,1775353252,2026-04-04T18:40:52,55,45,yes,25
626101,1775353252,2026-04-04T18:40:52,55,45,yes,20
626102,1775353252,2026-04-04T18:40:52,55,45,yes,20
626103,1775353252,2026-04-04T18:40:52,56,44,yes,27
626104,1775353252,2026-04-04T18:40:52,56,44,yes,17
626186,1775353255,2026-04-04T18:40:55,54,46,yes,27
626187,1775353255,2026-04-04T18:40:55,54,46,yes,30
626188,1775353255,2026-04-04T18:40:55,54,46,yes,30
626242,1775353256,2026-04-04T18:40:56,51,49,no,5
626243,1775353256,2026-04-04T18:40:56,51,49,no,12
626453,1775353263,2026-04-04T18:41:03,53,47,no,5
626454,1775353263,2026-04-04T18:41:03,52,48,no,24
626501,1775353264,2026-04-04T18:41:04,53,47,yes,20
626637,1775353268,2026-04-04T18:41:08,52,48,no,25
626638,1775353268,2026-04-04T18:41:08,51,49,no,15
626639,1775353268,2026-04-04T18:41:08,51,49,no,33
626640,1775353268,2026-04-04T18:41:08,50,50,no,14
626715,1775353272,2026-04-04T18:41:12,51,49,yes,4
626716,1775353272,2026-04-04T18:41:12,52,48,yes,20
626717,1775353272,2026-04-04T18:41:12,52,48,yes,60
626718,1775353272,2026-04-04T18:41:12,53,47,yes,97
626922,1775353278,2026-04-04T18:41:18,49,51,no,25
