Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
778698,1775362485,2026-04-04T21:14:45,81,19,yes,47
778699,1775362485,2026-04-04T21:14:45,81,19,yes,6
778700,1775362485,2026-04-04T21:14:45,82,18,yes,120
778701,1775362485,2026-04-04T21:14:45,83,17,yes,2
778704,1775362485,2026-04-04T21:14:45,69,31,yes,25
778839,1775362495,2026-04-04T21:14:55,73,27,yes,20
778910,1775362500,2026-04-04T21:15:00,69,31,no,25
779015,1775362512,2026-04-04T21:15:12,73,27,yes,6
779016,1775362512,2026-04-04T21:15:12,69,31,no,15
779110,1775362518,2026-04-04T21:15:18,73,27,yes,4
779111,1775362518,2026-04-04T21:15:18,74,26,yes,25
779112,1775362518,2026-04-04T21:15:18,74,26,yes,20
779113,1775362518,2026-04-04T21:15:18,74,26,yes,64
779115,1775362519,2026-04-04T21:15:19,69,31,no,10
779116,1775362519,2026-04-04T21:15:19,69,31,no,15
779177,1775362524,2026-04-04T21:15:24,72,28,yes,4
779178,1775362524,2026-04-04T21:15:24,73,27,yes,25
779179,1775362524,2026-04-04T21:15:24,73,27,yes,19
779180,1775362524,2026-04-04T21:15:24,74,26,yes,19
779197,1775362526,2026-04-04T21:15:26,72,28,no,10
779198,1775362526,2026-04-04T21:15:26,71,29,no,25
779250,1775362530,2026-04-04T21:15:30,68,32,no,1
779251,1775362530,2026-04-04T21:15:30,68,32,no,25
779348,1775362539,2026-04-04T21:15:39,71,29,yes,20
779349,1775362539,2026-04-04T21:15:39,73,27,yes,2
779389,1775362542,2026-04-04T21:15:42,71,29,yes,20
779485,1775362551,2026-04-04T21:15:51,70,30,no,9
779584,1775362557,2026-04-04T21:15:57,72,28,yes,20
779592,1775362558,2026-04-04T21:15:58,72,28,yes,2
779593,1775362558,2026-04-04T21:15:58,73,27,yes,4
779661,1775362564,2026-04-04T21:16:04,73,27,yes,20
779662,1775362564,2026-04-04T21:16:04,73,27,no,9980
779685,1775362566,2026-04-04T21:16:06,70,30,no,2
779686,1775362566,2026-04-04T21:16:06,70,30,no,10
779704,1775362567,2026-04-04T21:16:07,70,30,no,15
779705,1775362567,2026-04-04T21:16:07,70,30,no,10
779709,1775362568,2026-04-04T21:16:08,71,29,no,25
779852,1775362581,2026-04-04T21:16:21,69,31,no,25
779853,1775362581,2026-04-04T21:16:21,68,32,no,18
779854,1775362581,2026-04-04T21:16:21,68,32,no,7
779855,1775362581,2026-04-04T21:16:21,68,32,no,60
779856,1775362581,2026-04-04T21:16:21,68,32,no,18
779857,1775362581,2026-04-04T21:16:21,67,33,no,12
779862,1775362582,2026-04-04T21:16:22,69,31,no,25
779863,1775362582,2026-04-04T21:16:22,69,31,no,4
779938,1775362587,2026-04-04T21:16:27,72,28,yes,20
779939,1775362587,2026-04-04T21:16:27,72,28,yes,6
779947,1775362589,2026-04-04T21:16:29,73,27,yes,25
779948,1775362589,2026-04-04T21:16:29,74,26,yes,39
779949,1775362589,2026-04-04T21:16:29,77,23,yes,126
779983,1775362592,2026-04-04T21:16:32,74,26,yes,4
779984,1775362592,2026-04-04T21:16:32,75,25,yes,2
779999,1775362594,2026-04-04T21:16:34,73,27,no,50
780006,1775362595,2026-04-04T21:16:35,70,30,no,25
780028,1775362596,2026-04-04T21:16:36,72,28,yes,19
780145,1775362605,2026-04-04T21:16:45,71,29,yes,5
780147,1775362605,2026-04-04T21:16:45,67,33,no,25
780259,1775362613,2026-04-04T21:16:53,71,29,yes,15
780260,1775362613,2026-04-04T21:16:53,71,29,yes,25
780261,1775362613,2026-04-04T21:16:53,72,28,yes,34
780282,1775362616,2026-04-04T21:16:56,67,33,no,12
780283,1775362616,2026-04-04T21:16:56,66,34,no,182
780286,1775362616,2026-04-04T21:16:56,66,34,no,6
780287,1775362616,2026-04-04T21:16:56,66,34,no,25
780288,1775362616,2026-04-04T21:16:56,66,34,no,9
780345,1775362620,2026-04-04T21:17:00,69,31,yes,6
780347,1775362620,2026-04-04T21:17:00,68,32,yes,16
780386,1775362623,2026-04-04T21:17:03,68,32,yes,4
780409,1775362625,2026-04-04T21:17:05,66,34,no,8
780410,1775362625,2026-04-04T21:17:05,66,34,no,25
780419,1775362626,2026-04-04T21:17:06,69,31,yes,2
780420,1775362626,2026-04-04T21:17:06,70,30,yes,16
780425,1775362626,2026-04-04T21:17:06,70,30,yes,2
780482,1775362631,2026-04-04T21:17:11,68,32,yes,15
780583,1775362639,2026-04-04T21:17:19,71,29,yes,22
780584,1775362639,2026-04-04T21:17:19,71,29,yes,5
780585,1775362639,2026-04-04T21:17:19,71,29,yes,40
780586,1775362639,2026-04-04T21:17:19,71,29,yes,68
780622,1775362642,2026-04-04T21:17:22,71,29,yes,4
780650,1775362644,2026-04-04T21:17:24,71,29,yes,34
780701,1775362651,2026-04-04T21:17:31,71,29,yes,20
780748,1775362656,2026-04-04T21:17:36,71,29,yes,8
780749,1775362656,2026-04-04T21:17:36,71,29,yes,4
780779,1775362658,2026-04-04T21:17:38,70,30,no,8
780780,1775362658,2026-04-04T21:17:38,70,30,no,22
780781,1775362658,2026-04-04T21:17:38,69,31,no,26
780782,1775362658,2026-04-04T21:17:38,69,31,no,146
780783,1775362658,2026-04-04T21:17:38,67,33,no,70
780784,1775362658,2026-04-04T21:17:38,66,34,no,292
780797,1775362658,2026-04-04T21:17:38,65,35,no,362
780798,1775362658,2026-04-04T21:17:38,57,43,no,125
780799,1775362658,2026-04-04T21:17:38,53,47,no,125
780800,1775362658,2026-04-04T21:17:38,51,49,no,250
780801,1775362658,2026-04-04T21:17:38,50,50,no,4
780802,1775362658,2026-04-04T21:17:38,50,50,no,1
780803,1775362658,2026-04-04T21:17:38,50,50,no,4
780804,1775362658,2026-04-04T21:17:38,26,74,no,4
780805,1775362658,2026-04-04T21:17:38,18,82,no,5
780806,1775362658,2026-04-04T21:17:38,12,88,no,333
780819,1775362658,2026-04-04T21:17:38,67,33,no,4
780821,1775362658,2026-04-04T21:17:38,50,50,yes,1
780822,1775362658,2026-04-04T21:17:38,50,50,yes,4
780837,1775362659,2026-04-04T21:17:39,68,32,yes,7
780843,1775362659,2026-04-04T21:17:39,67,33,yes,7
780844,1775362659,2026-04-04T21:17:39,66,34,yes,4
780845,1775362660,2026-04-04T21:17:40,66,34,yes,4
780862,1775362660,2026-04-04T21:17:40,53,47,no,5
780863,1775362660,2026-04-04T21:17:40,53,47,no,7
780864,1775362660,2026-04-04T21:17:40,67,33,yes,20
780865,1775362660,2026-04-04T21:17:40,67,33,yes,60
780866,1775362660,2026-04-04T21:17:40,69,31,yes,40
780867,1775362660,2026-04-04T21:17:40,70,30,yes,200
780868,1775362660,2026-04-04T21:17:40,70,30,yes,87
780870,1775362660,2026-04-04T21:17:40,65,35,yes,7
780872,1775362660,2026-04-04T21:17:40,64,36,yes,40
780877,1775362661,2026-04-04T21:17:41,56,44,no,7
780878,1775362661,2026-04-04T21:17:41,56,44,no,5
780886,1775362661,2026-04-04T21:17:41,64,36,yes,30
780890,1775362662,2026-04-04T21:17:42,63,37,yes,4
780891,1775362662,2026-04-04T21:17:42,64,36,yes,10
780892,1775362662,2026-04-04T21:17:42,65,35,yes,50
780898,1775362662,2026-04-04T21:17:42,58,42,no,16
780908,1775362663,2026-04-04T21:17:43,64,36,yes,40
780910,1775362663,2026-04-04T21:17:43,60,40,no,5
780911,1775362663,2026-04-04T21:17:43,60,40,no,2
780914,1775362664,2026-04-04T21:17:44,67,33,yes,5
780928,1775362664,2026-04-04T21:17:44,64,36,no,5
780938,1775362665,2026-04-04T21:17:45,66,34,yes,5
780940,1775362665,2026-04-04T21:17:45,67,33,yes,5
780941,1775362665,2026-04-04T21:17:45,65,35,no,5
780954,1775362667,2026-04-04T21:17:47,66,34,no,5
780956,1775362667,2026-04-04T21:17:47,68,32,yes,6
780960,1775362668,2026-04-04T21:17:48,66,34,no,5
780961,1775362668,2026-04-04T21:17:48,68,32,yes,21
780977,1775362669,2026-04-04T21:17:49,67,33,yes,5
780978,1775362669,2026-04-04T21:17:49,66,34,no,5
780992,1775362670,2026-04-04T21:17:50,63,37,no,5
780994,1775362670,2026-04-04T21:17:50,67,33,yes,3
780995,1775362670,2026-04-04T21:17:50,67,33,yes,20
781007,1775362671,2026-04-04T21:17:51,65,35,no,5
781013,1775362672,2026-04-04T21:17:52,65,35,no,5
781018,1775362672,2026-04-04T21:17:52,65,35,no,5
781019,1775362672,2026-04-04T21:17:52,65,35,no,25
781022,1775362673,2026-04-04T21:17:53,67,33,yes,5
781029,1775362674,2026-04-04T21:17:54,64,36,no,5
781030,1775362674,2026-04-04T21:17:54,64,36,no,1
781052,1775362675,2026-04-04T21:17:55,67,33,no,4
781053,1775362675,2026-04-04T21:17:55,66,34,no,5
781060,1775362676,2026-04-04T21:17:56,65,35,no,5
781061,1775362676,2026-04-04T21:17:56,65,35,no,7
781075,1775362677,2026-04-04T21:17:57,69,31,yes,5
781076,1775362677,2026-04-04T21:17:57,65,35,no,5
781092,1775362678,2026-04-04T21:17:58,67,33,no,8
781093,1775362678,2026-04-04T21:17:58,67,33,no,25
781095,1775362678,2026-04-04T21:17:58,69,31,yes,1
781096,1775362678,2026-04-04T21:17:58,69,31,yes,5
781100,1775362679,2026-04-04T21:17:59,68,32,yes,6
781103,1775362679,2026-04-04T21:17:59,64,36,no,5
781108,1775362680,2026-04-04T21:18:00,68,32,yes,6
781109,1775362680,2026-04-04T21:18:00,69,31,yes,54
781114,1775362680,2026-04-04T21:18:00,72,28,yes,5
781115,1775362680,2026-04-04T21:18:00,72,28,yes,8
781126,1775362680,2026-04-04T21:18:00,68,32,no,5
781147,1775362682,2026-04-04T21:18:02,68,32,no,5
781148,1775362682,2026-04-04T21:18:02,68,32,no,7
781168,1775362683,2026-04-04T21:18:03,67,33,no,25
781169,1775362683,2026-04-04T21:18:03,67,33,no,5
781186,1775362683,2026-04-04T21:18:03,69,31,yes,5
781199,1775362684,2026-04-04T21:18:04,66,34,no,5
781200,1775362684,2026-04-04T21:18:04,66,34,no,25
781201,1775362684,2026-04-04T21:18:04,70,30,yes,55
781205,1775362685,2026-04-04T21:18:05,69,31,yes,5
781206,1775362685,2026-04-04T21:18:05,69,31,yes,25
781208,1775362685,2026-04-04T21:18:05,65,35,no,7
781209,1775362685,2026-04-04T21:18:05,65,35,no,5
781212,1775362686,2026-04-04T21:18:06,65,35,no,20
781213,1775362686,2026-04-04T21:18:06,69,31,yes,5
781214,1775362686,2026-04-04T21:18:06,69,31,yes,1
781215,1775362686,2026-04-04T21:18:06,69,31,yes,25
781223,1775362687,2026-04-04T21:18:07,65,35,no,5
781226,1775362688,2026-04-04T21:18:08,69,31,yes,5
781227,1775362688,2026-04-04T21:18:08,69,31,yes,25
781244,1775362688,2026-04-04T21:18:08,69,31,yes,5
781245,1775362688,2026-04-04T21:18:08,69,31,yes,2
781246,1775362688,2026-04-04T21:18:08,69,31,yes,25
781250,1775362689,2026-04-04T21:18:09,65,35,no,5
781252,1775362689,2026-04-04T21:18:09,69,31,yes,5
781253,1775362689,2026-04-04T21:18:09,69,31,yes,1
781254,1775362689,2026-04-04T21:18:09,70,30,yes,5
781255,1775362689,2026-04-04T21:18:09,70,30,yes,18
781256,1775362689,2026-04-04T21:18:09,71,29,yes,5
781265,1775362690,2026-04-04T21:18:10,67,33,no,5
781286,1775362691,2026-04-04T21:18:11,67,33,no,22
781287,1775362691,2026-04-04T21:18:11,67,33,no,5
781301,1775362693,2026-04-04T21:18:13,68,32,yes,5
781302,1775362693,2026-04-04T21:18:13,69,31,yes,2
781401,1775362696,2026-04-04T21:18:16,68,32,yes,7
781402,1775362696,2026-04-04T21:18:16,69,31,yes,10
781435,1775362698,2026-04-04T21:18:18,72,28,yes,5
781436,1775362698,2026-04-04T21:18:18,73,27,yes,25
781437,1775362698,2026-04-04T21:18:18,73,27,yes,48
781513,1775362703,2026-04-04T21:18:23,71,29,yes,2
781532,1775362705,2026-04-04T21:18:25,68,32,no,5
781533,1775362705,2026-04-04T21:18:25,68,32,no,22
781584,1775362708,2026-04-04T21:18:28,69,31,yes,7
781677,1775362715,2026-04-04T21:18:35,70,30,no,5
781711,1775362718,2026-04-04T21:18:38,70,30,no,6
781712,1775362718,2026-04-04T21:18:38,69,31,no,9
781743,1775362722,2026-04-04T21:18:42,70,30,no,5
781744,1775362722,2026-04-04T21:18:42,69,31,no,24
781836,1775362730,2026-04-04T21:18:50,72,28,yes,20
781837,1775362730,2026-04-04T21:18:50,72,28,yes,5
781838,1775362730,2026-04-04T21:18:50,72,28,yes,100
781839,1775362730,2026-04-04T21:18:50,72,28,yes,25
781840,1775362730,2026-04-04T21:18:50,72,28,yes,414
781850,1775362730,2026-04-04T21:18:50,71,29,no,235
781851,1775362730,2026-04-04T21:18:50,71,29,no,6
781883,1775362732,2026-04-04T21:18:52,72,28,yes,13
781884,1775362732,2026-04-04T21:18:52,73,27,yes,15
781885,1775362732,2026-04-04T21:18:52,73,27,yes,25
782012,1775362740,2026-04-04T21:19:00,72,28,yes,6
782026,1775362741,2026-04-04T21:19:01,72,28,yes,12
782027,1775362741,2026-04-04T21:19:01,73,27,yes,1
782031,1775362741,2026-04-04T21:19:01,72,28,yes,13
782032,1775362741,2026-04-04T21:19:01,72,28,yes,130
782033,1775362741,2026-04-04T21:19:01,73,27,yes,74
782034,1775362741,2026-04-04T21:19:01,73,27,yes,24
782035,1775362741,2026-04-04T21:19:01,73,27,yes,425
782068,1775362743,2026-04-04T21:19:03,70,30,no,25
782069,1775362743,2026-04-04T21:19:03,69,31,no,25
782070,1775362743,2026-04-04T21:19:03,69,31,no,158
782097,1775362745,2026-04-04T21:19:05,74,26,yes,5
782148,1775362750,2026-04-04T21:19:10,74,26,yes,6
782305,1775362759,2026-04-04T21:19:19,74,26,yes,10
782334,1775362761,2026-04-04T21:19:21,72,28,yes,26
782350,1775362764,2026-04-04T21:19:24,71,29,yes,20
782351,1775362764,2026-04-04T21:19:24,72,28,yes,4
782352,1775362764,2026-04-04T21:19:24,72,28,yes,20
782353,1775362764,2026-04-04T21:19:24,72,28,yes,92
782357,1775362764,2026-04-04T21:19:24,70,30,no,9
782358,1775362764,2026-04-04T21:19:24,70,30,no,25
782359,1775362764,2026-04-04T21:19:24,70,30,no,30
782360,1775362764,2026-04-04T21:19:24,69,31,no,479
782361,1775362764,2026-04-04T21:19:24,69,31,no,500
782362,1775362764,2026-04-04T21:19:24,69,31,no,30
782363,1775362764,2026-04-04T21:19:24,69,31,no,13
782364,1775362764,2026-04-04T21:19:24,67,33,no,400
782365,1775362764,2026-04-04T21:19:24,67,33,no,60
782366,1775362764,2026-04-04T21:19:24,66,34,no,342
782400,1775362766,2026-04-04T21:19:26,71,29,yes,6
782570,1775362777,2026-04-04T21:19:37,71,29,yes,4
782678,1775362786,2026-04-04T21:19:46,71,29,yes,4
782679,1775362786,2026-04-04T21:19:46,71,29,yes,40
782680,1775362786,2026-04-04T21:19:46,71,29,yes,4
782730,1775362792,2026-04-04T21:19:52,70,30,no,10
782731,1775362792,2026-04-04T21:19:52,69,31,no,9
782732,1775362792,2026-04-04T21:19:52,69,31,no,25
782733,1775362792,2026-04-04T21:19:52,69,31,no,100
782734,1775362792,2026-04-04T21:19:52,69,31,no,479
782735,1775362792,2026-04-04T21:19:52,69,31,no,3
782736,1775362792,2026-04-04T21:19:52,68,32,no,100
782737,1775362792,2026-04-04T21:19:52,68,32,no,38
782738,1775362792,2026-04-04T21:19:52,67,33,no,100
782739,1775362792,2026-04-04T21:19:52,66,34,no,219
782751,1775362792,2026-04-04T21:19:52,70,30,yes,20
782777,1775362794,2026-04-04T21:19:54,70,30,yes,20
782846,1775362800,2026-04-04T21:20:00,71,29,yes,5
782885,1775362803,2026-04-04T21:20:03,70,30,yes,20
782907,1775362805,2026-04-04T21:20:05,70,30,yes,200
782912,1775362805,2026-04-04T21:20:05,71,29,yes,9332
782922,1775362806,2026-04-04T21:20:06,70,30,yes,20
782939,1775362808,2026-04-04T21:20:08,74,26,yes,29
782940,1775362808,2026-04-04T21:20:08,74,26,yes,8
782941,1775362808,2026-04-04T21:20:08,74,26,yes,12
782957,1775362810,2026-04-04T21:20:10,71,29,no,10
782958,1775362810,2026-04-04T21:20:10,70,30,no,19
782959,1775362810,2026-04-04T21:20:10,69,31,no,23
782960,1775362810,2026-04-04T21:20:10,69,31,no,20
782961,1775362810,2026-04-04T21:20:10,69,31,yes,4
782962,1775362810,2026-04-04T21:20:10,69,31,yes,224
783006,1775362816,2026-04-04T21:20:16,70,30,yes,18
783021,1775362818,2026-04-04T21:20:18,71,29,yes,22
783034,1775362819,2026-04-04T21:20:19,72,28,yes,5
783069,1775362823,2026-04-04T21:20:23,71,29,yes,20
783071,1775362823,2026-04-04T21:20:23,73,27,yes,3
783168,1775362830,2026-04-04T21:20:30,73,27,yes,4
783169,1775362830,2026-04-04T21:20:30,73,27,yes,14
783193,1775362833,2026-04-04T21:20:33,73,27,yes,2
783194,1775362833,2026-04-04T21:20:33,73,27,yes,4
783274,1775362838,2026-04-04T21:20:38,73,27,yes,36
783275,1775362838,2026-04-04T21:20:38,73,27,yes,400
783276,1775362838,2026-04-04T21:20:38,73,27,yes,20
783286,1775362838,2026-04-04T21:20:38,73,27,yes,201
783288,1775362839,2026-04-04T21:20:39,73,27,yes,12
783312,1775362841,2026-04-04T21:20:41,73,27,yes,4
783360,1775362844,2026-04-04T21:20:44,74,26,yes,40
783361,1775362844,2026-04-04T21:20:44,74,26,yes,20
783362,1775362844,2026-04-04T21:20:44,75,25,yes,50
783363,1775362844,2026-04-04T21:20:44,75,25,yes,8
783380,1775362847,2026-04-04T21:20:47,75,25,no,80
783388,1775362849,2026-04-04T21:20:49,75,25,yes,5
783515,1775362855,2026-04-04T21:20:55,73,27,no,9
783550,1775362859,2026-04-04T21:20:59,75,25,yes,6
783629,1775362866,2026-04-04T21:21:06,74,26,yes,3
783630,1775362866,2026-04-04T21:21:06,75,25,yes,9
783631,1775362866,2026-04-04T21:21:06,75,25,yes,10
783632,1775362866,2026-04-04T21:21:06,75,25,yes,20
783633,1775362866,2026-04-04T21:21:06,76,24,yes,15
783634,1775362866,2026-04-04T21:21:06,76,24,yes,10
783635,1775362866,2026-04-04T21:21:06,76,24,yes,10
783636,1775362866,2026-04-04T21:21:06,76,24,yes,320
783637,1775362866,2026-04-04T21:21:06,77,23,yes,100
783638,1775362866,2026-04-04T21:21:06,77,23,yes,520
783822,1775362877,2026-04-04T21:21:17,76,24,yes,2
783852,1775362878,2026-04-04T21:21:18,75,25,no,9
783853,1775362878,2026-04-04T21:21:18,74,26,no,6
783854,1775362878,2026-04-04T21:21:18,74,26,no,25
783855,1775362878,2026-04-04T21:21:18,73,27,no,31
783856,1775362878,2026-04-04T21:21:18,73,27,no,11
783858,1775362879,2026-04-04T21:21:19,76,24,yes,18
783859,1775362879,2026-04-04T21:21:19,77,23,yes,3
783860,1775362879,2026-04-04T21:21:19,77,23,yes,20
783861,1775362879,2026-04-04T21:21:19,77,23,yes,23
783871,1775362880,2026-04-04T21:21:20,77,23,yes,12
783951,1775362884,2026-04-04T21:21:24,76,24,yes,2
783952,1775362884,2026-04-04T21:21:24,76,24,yes,25
783953,1775362884,2026-04-04T21:21:24,77,23,yes,14
783960,1775362885,2026-04-04T21:21:25,76,24,yes,30
783961,1775362885,2026-04-04T21:21:25,76,24,yes,3
783962,1775362885,2026-04-04T21:21:25,76,24,yes,21
783963,1775362885,2026-04-04T21:21:25,77,23,yes,10
783971,1775362886,2026-04-04T21:21:26,73,27,no,70
783972,1775362886,2026-04-04T21:21:26,73,27,no,18
783979,1775362887,2026-04-04T21:21:27,76,24,yes,4
783980,1775362887,2026-04-04T21:21:27,76,24,yes,6
783981,1775362887,2026-04-04T21:21:27,77,23,yes,441
783982,1775362887,2026-04-04T21:21:27,77,23,yes,28
783983,1775362887,2026-04-04T21:21:27,77,23,yes,35
783984,1775362887,2026-04-04T21:21:27,78,22,yes,25
783985,1775362887,2026-04-04T21:21:27,79,21,yes,97
784028,1775362889,2026-04-04T21:21:29,73,27,no,75
784041,1775362891,2026-04-04T21:21:31,75,25,yes,38
784060,1775362894,2026-04-04T21:21:34,74,26,yes,2
784061,1775362894,2026-04-04T21:21:34,75,25,yes,98
784075,1775362895,2026-04-04T21:21:35,76,24,yes,12
784116,1775362897,2026-04-04T21:21:37,74,26,yes,4
784117,1775362897,2026-04-04T21:21:37,75,25,yes,9
784145,1775362899,2026-04-04T21:21:39,74,26,yes,3
784146,1775362899,2026-04-04T21:21:39,74,26,yes,8
784147,1775362899,2026-04-04T21:21:39,75,25,yes,25
784256,1775362908,2026-04-04T21:21:48,74,26,yes,7
784286,1775362910,2026-04-04T21:21:50,75,25,yes,13
784306,1775362913,2026-04-04T21:21:53,77,23,yes,18
784307,1775362913,2026-04-04T21:21:53,77,23,yes,7
784309,1775362913,2026-04-04T21:21:53,78,22,yes,31
784374,1775362919,2026-04-04T21:21:59,76,24,yes,1
784403,1775362921,2026-04-04T21:22:01,76,24,yes,18
784520,1775362927,2026-04-04T21:22:07,76,24,yes,2
784521,1775362927,2026-04-04T21:22:07,77,23,yes,18
784527,1775362928,2026-04-04T21:22:08,77,23,yes,7
784595,1775362934,2026-04-04T21:22:14,76,24,yes,13
784639,1775362936,2026-04-04T21:22:16,77,23,yes,20
784640,1775362936,2026-04-04T21:22:16,77,23,yes,25
784717,1775362943,2026-04-04T21:22:23,78,22,yes,270
784718,1775362943,2026-04-04T21:22:23,78,22,yes,25
784719,1775362943,2026-04-04T21:22:23,79,21,yes,49
784750,1775362945,2026-04-04T21:22:25,77,23,yes,13
784751,1775362945,2026-04-04T21:22:25,77,23,yes,7
784752,1775362945,2026-04-04T21:22:25,78,22,yes,25
784753,1775362945,2026-04-04T21:22:25,78,22,yes,100
784754,1775362945,2026-04-04T21:22:25,78,22,yes,10
784755,1775362946,2026-04-04T21:22:26,78,22,yes,5
784756,1775362946,2026-04-04T21:22:26,79,21,yes,26
784796,1775362950,2026-04-04T21:22:30,77,23,yes,120
784797,1775362950,2026-04-04T21:22:30,78,22,yes,7
784842,1775362953,2026-04-04T21:22:33,77,23,yes,8
784848,1775362955,2026-04-04T21:22:35,77,23,no,100
784851,1775362955,2026-04-04T21:22:35,76,24,no,4
784852,1775362955,2026-04-04T21:22:35,78,22,yes,18
784853,1775362955,2026-04-04T21:22:35,78,22,yes,100
784854,1775362955,2026-04-04T21:22:35,78,22,yes,7
784855,1775362955,2026-04-04T21:22:35,78,22,yes,1
784869,1775362957,2026-04-04T21:22:37,77,23,yes,1
784911,1775362962,2026-04-04T21:22:42,76,24,yes,6
784912,1775362962,2026-04-04T21:22:42,77,23,yes,39
784913,1775362962,2026-04-04T21:22:42,77,23,yes,20
784914,1775362962,2026-04-04T21:22:42,77,23,yes,479
784915,1775362962,2026-04-04T21:22:42,77,23,yes,88
784950,1775362967,2026-04-04T21:22:47,75,25,yes,4
784964,1775362968,2026-04-04T21:22:48,75,25,yes,475
784965,1775362968,2026-04-04T21:22:48,75,25,yes,40
784966,1775362968,2026-04-04T21:22:48,77,23,yes,25
784967,1775362968,2026-04-04T21:22:48,78,22,yes,21
784968,1775362968,2026-04-04T21:22:48,78,22,yes,200
784969,1775362968,2026-04-04T21:22:48,78,22,yes,14
784970,1775362968,2026-04-04T21:22:48,79,21,yes,63
784971,1775362968,2026-04-04T21:22:48,79,21,yes,217
785080,1775362983,2026-04-04T21:23:03,74,26,no,2
785096,1775362985,2026-04-04T21:23:05,74,26,no,1
785097,1775362985,2026-04-04T21:23:05,74,26,no,19
785137,1775362989,2026-04-04T21:23:09,78,22,yes,1
785138,1775362989,2026-04-04T21:23:09,78,22,yes,19
785139,1775362989,2026-04-04T21:23:09,79,21,yes,35
785140,1775362989,2026-04-04T21:23:09,79,21,yes,20
785141,1775362989,2026-04-04T21:23:09,79,21,yes,500
785142,1775362989,2026-04-04T21:23:09,80,20,yes,24
785143,1775362989,2026-04-04T21:23:09,82,18,yes,250
785144,1775362989,2026-04-04T21:23:09,83,17,yes,88
785145,1775362989,2026-04-04T21:23:09,84,16,yes,200
785146,1775362989,2026-04-04T21:23:09,86,14,yes,8
785147,1775362989,2026-04-04T21:23:09,86,14,yes,60
785148,1775362989,2026-04-04T21:23:09,87,13,yes,3
785226,1775362995,2026-04-04T21:23:15,74,26,yes,14
785237,1775362995,2026-04-04T21:23:15,74,26,yes,2
785315,1775363004,2026-04-04T21:23:24,74,26,yes,22
785335,1775363006,2026-04-04T21:23:26,74,26,yes,62
785336,1775363006,2026-04-04T21:23:26,77,23,yes,20
785337,1775363006,2026-04-04T21:23:26,81,19,yes,150
785338,1775363006,2026-04-04T21:23:26,82,18,yes,200
785339,1775363006,2026-04-04T21:23:26,82,18,yes,165
785394,1775363014,2026-04-04T21:23:34,78,22,yes,6
785395,1775363014,2026-04-04T21:23:34,79,21,yes,60
785396,1775363014,2026-04-04T21:23:34,80,20,yes,27
785417,1775363018,2026-04-04T21:23:38,79,21,yes,12
785470,1775363020,2026-04-04T21:23:40,79,21,yes,18
785471,1775363020,2026-04-04T21:23:40,80,20,yes,24
785472,1775363020,2026-04-04T21:23:40,80,20,yes,60
785473,1775363020,2026-04-04T21:23:40,80,20,yes,90
785474,1775363020,2026-04-04T21:23:40,81,19,yes,150
785475,1775363020,2026-04-04T21:23:40,81,19,yes,12
785476,1775363020,2026-04-04T21:23:40,81,19,yes,16
785477,1775363020,2026-04-04T21:23:40,84,16,yes,125
785478,1775363020,2026-04-04T21:23:40,84,16,yes,95
785479,1775363020,2026-04-04T21:23:40,78,22,no,100
785480,1775363020,2026-04-04T21:23:40,79,21,no,16
785508,1775363024,2026-04-04T21:23:44,80,20,yes,3
785575,1775363032,2026-04-04T21:23:52,78,22,yes,2
785576,1775363032,2026-04-04T21:23:52,78,22,yes,20
785577,1775363032,2026-04-04T21:23:52,79,21,yes,320
785578,1775363032,2026-04-04T21:23:52,79,21,yes,70
785579,1775363032,2026-04-04T21:23:52,80,20,yes,100
785580,1775363032,2026-04-04T21:23:52,81,19,yes,25
785581,1775363032,2026-04-04T21:23:52,82,18,yes,82
785588,1775363033,2026-04-04T21:23:53,77,23,no,25
785603,1775363035,2026-04-04T21:23:55,78,22,yes,30
785655,1775363037,2026-04-04T21:23:57,78,22,yes,80
785656,1775363037,2026-04-04T21:23:57,79,21,yes,221
785715,1775363039,2026-04-04T21:23:59,79,21,yes,4
785716,1775363039,2026-04-04T21:23:59,80,20,yes,16
785868,1775363048,2026-04-04T21:24:08,77,23,no,4
785882,1775363049,2026-04-04T21:24:09,81,19,yes,30
785910,1775363051,2026-04-04T21:24:11,77,23,no,5
785931,1775363053,2026-04-04T21:24:13,81,19,yes,13
785952,1775363056,2026-04-04T21:24:16,79,21,no,2
785953,1775363056,2026-04-04T21:24:16,79,21,no,25
785954,1775363056,2026-04-04T21:24:16,78,22,no,23
785966,1775363057,2026-04-04T21:24:17,81,19,yes,12
786038,1775363064,2026-04-04T21:24:24,82,18,yes,35
786040,1775363064,2026-04-04T21:24:24,80,20,no,2
786044,1775363064,2026-04-04T21:24:24,78,22,no,25
786068,1775363066,2026-04-04T21:24:26,81,19,yes,12
786108,1775363069,2026-04-04T21:24:29,81,19,yes,1
786113,1775363069,2026-04-04T21:24:29,81,19,yes,12
786114,1775363069,2026-04-04T21:24:29,81,19,yes,1
786131,1775363072,2026-04-04T21:24:32,81,19,yes,37
786138,1775363073,2026-04-04T21:24:33,81,19,yes,14
786199,1775363079,2026-04-04T21:24:39,81,19,yes,200
786200,1775363079,2026-04-04T21:24:39,81,19,yes,20
786201,1775363079,2026-04-04T21:24:39,81,19,yes,40
786202,1775363079,2026-04-04T21:24:39,82,18,yes,80
